    time    temp    dens
   1.05967492533289E+00   5.48769944775444E-01   3.32045021313264E+02
 17   11     2.06566421204656E-12   5.78385979373037E-11
 18   11     6.73937039446540E-12   1.95441741439496E-10
 19   11     1.58304324450417E-12   4.74912973351251E-11
 20   11     5.23161278698516E-15   1.62179996396540E-13
 21   11     3.16536170794860E-16   1.01291574654355E-14
 22   11     2.02097423883759E-23   6.66921498816405E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20202384616159E-17   1.24848572307878E-15
 13   12     2.25585753050844E-11   5.63964382627109E-10
 14   12     3.52904792808158E-10   9.17552461301210E-09
 15   12     5.39689059643024E-10   1.45716046103617E-08
 16   12     1.06249734256159E-09   2.97499255917245E-08
 17   12     6.08354662190760E-10   1.76422852035320E-08
 18   12     9.08157544187784E-10   2.72447263256335E-08
 19   12     6.34911735900560E-10   1.96822638129174E-08
 20   12     8.42620788964789E-10   2.69638652468733E-08
 21   12     1.40098128011615E-10   4.62323822438331E-09
 22   12     2.92310115227907E-13   9.93854391774884E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22834180712526E-21   3.19368869852567E-20
 14   13     8.11352602058980E-14   2.19065202555925E-12
 15   13     1.36092933480063E-14   3.81060213744177E-13
 16   13     8.03201092408045E-11   2.32928316798333E-09
 17   13     6.04147961647063E-10   1.81244388494119E-08
 18   13     1.32094325317798E-09   4.09492408485175E-08
 19   13     4.83014817931128E-10   1.54564741737961E-08
 20   13     1.71861576317716E-10   5.67143201848463E-09
 21   13     5.61245996357882E-11   1.90823638761680E-09
 22   13     3.74760885538511E-11   1.31166309938479E-09
 23   13     3.58996085793823E-11   1.29238590885776E-09
 24   13     3.23303620109098E-14   1.19622339440366E-12
 25   13     4.56235561106774E-20   1.73369513220574E-18
 26   13     2.89488305076323E-22   1.12900438979766E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87659448180935E-18   2.20544645490662E-16
 15   14     1.59053279749699E-14   4.61254511274126E-13
 16   14     1.76235686939030E-11   5.28707060817091E-10
 17   14     2.99409804317793E-10   9.28170393385158E-09
 18   14     7.54621253992153E-09   2.41478801277489E-07
 19   14     7.92695960129633E-09   2.61589666842779E-07
 20   14     1.04992591464190E-08   3.56974810978245E-07
 21   14     5.58763980108722E-09   1.95567393038053E-07
 22   14     1.33606733113432E-09   4.80984239208355E-08
 23   14     3.04215771562438E-10   1.12559835478102E-08
 24   14     2.24767321784944E-09   8.54115822782787E-08
 25   14     5.71853670419763E-13   2.23022931463708E-11
 26   14     8.42059763942021E-14   3.36823905576808E-12
 27   14     6.89040469175582E-16   2.82506592361989E-14
 28   14     9.46446933673963E-17   3.97507712143065E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49603001808697E-15   7.73769305606960E-14
 17   15     1.39835868263674E-16   4.47474778443757E-15
 18   15     1.75670850464861E-10   5.79713806534042E-09
 19   15     5.50572576267290E-10   1.87194675930879E-08
 20   15     1.69305748121001E-09   5.92570118423504E-08
 21   15     8.59003168028854E-10   3.09241140490387E-08
 22   15     4.91840084510861E-09   1.81980831269018E-07
 23   15     2.24775375513849E-09   8.54146426952625E-08
 24   15     6.00325310910331E-10   2.34126871255029E-08
 25   15     8.08834881940079E-11   3.23533952776031E-09
 26   15     4.82135035247098E-10   1.97675364451310E-08
 27   15     2.56479079115404E-11   1.07721213228470E-09
 28   15     7.18325731808121E-11   3.08880064677492E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57194969778128E-24   8.23023903290009E-23
 17   16     1.29691448073820E-18   4.27981778643606E-17
 18   16     3.91019319764954E-12   1.32946568720085E-10
 19   16     3.08847136885104E-12   1.08096497909786E-10
 20   16     1.89077395060454E-11   6.80678622217634E-10
 21   16     3.44352737207926E-10   1.27410512766933E-08
 22   16     5.62809023856270E-10   2.13867429065383E-08
 23   16     3.56652898123791E-10   1.39094630268279E-08
 24   16     1.46244085034695E-09   5.84976340138779E-08
 25   16     3.31982832345695E-09   1.36112961261735E-07
 26   16     3.39153880764242E-08   1.42444629920982E-06
 27   16     3.39342967024622E-09   1.45917475820587E-07
 28   16     7.64567552979073E-10   3.36409723310792E-08
 29   16     9.14370179708829E-14   4.11466580868973E-12
 30   16     3.07887609782145E-10   1.41628300499787E-08
 31   16     2.06947522390245E-20   9.72653355234152E-19
 32   16     5.80236262538900E-25   2.78513406018672E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09038966132471E-20   7.31636381463650E-19
 19   17     9.64936998985823E-22   3.47377319634896E-20
 20   17     8.83452441524852E-14   3.26877403364195E-12
 21   17     7.27357382963426E-15   2.76395805526102E-13
 22   17     2.79707648704043E-12   1.09085982994577E-10
 23   17     1.48039231933024E-11   5.92156927732094E-10
 24   17     2.18510744777881E-10   8.95894053589311E-09
 25   17     5.84401391827302E-09   2.45448584567467E-07
 26   17     5.03514747381454E-09   2.16511341374025E-07
 27   17     3.07720828727085E-09   1.35397164639918E-07
 28   17     1.70943986641712E-08   7.69247939887704E-07
 29   17     2.78945595378347E-09   1.28314973874040E-07
 30   17     1.00685333650702E-09   4.73221068158298E-08
 31   17     1.81254188131504E-14   8.70020103031218E-13
 32   17     1.48457610848039E-17   7.27442293155390E-16
 33   17     1.93001923861513E-25   9.65009619307564E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90946229122985E-19   7.25595670667344E-18
 21   18     4.41218045559490E-17   1.72075037768201E-15
 22   18     1.25377350525539E-14   5.01509402102156E-13
 23   18     3.93548938817602E-13   1.61355064915217E-11
 24   18     7.71093938223055E-11   3.23859454053683E-09
 25   18     1.89769076344840E-10   8.16007028282811E-09
 26   18     2.70771238147269E-09   1.19139344784798E-07
 27   18     7.13580853172167E-09   3.21111383927475E-07
 28   18     9.14583726489766E-09   4.20708514185292E-07
 29   18     1.32851304207171E-09   6.24401129773705E-08
 30   18     1.00458421680911E-09   4.82200424068371E-08
 31   18     1.28899912158782E-11   6.31609569578030E-10
 32   18     3.30331093947667E-10   1.65165546973834E-08
 33   18     9.35780538043404E-16   4.77248074402136E-14
 34   18     5.41701207671668E-16   2.81684627989267E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29584229056671E-18   9.41295339132352E-17
 23   19     5.00305755536928E-19   2.10128417325510E-17
 24   19     3.17835151843246E-14   1.36669115292596E-12
 25   19     1.94645862545654E-13   8.56441795200879E-12
 26   19     2.90026892768730E-11   1.30512101745928E-09
 27   19     1.22938779409831E-10   5.65518385285224E-09
 28   19     3.60901600083104E-10   1.69623752039059E-08
 29   19     2.96197401835632E-10   1.42174752881103E-08
 30   19     1.50052539647837E-09   7.35257444274399E-08
 31   19     1.23522287548196E-09   6.17611437740980E-08
 32   19     1.83815414562270E-09   9.37458614267579E-08
 33   19     1.84519257957864E-10   9.59500141380895E-09
 34   19     5.30297194435120E-12   2.81057513050613E-10
 35   19     1.38922072353153E-16   7.50179190707028E-15
 36   19     2.23041023219544E-20   1.22672562770749E-18
 37   19     1.00266476516927E-25   5.61492268494793E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10902399791704E-20   4.76880319104325E-19
 24   20     6.98935586743725E-18   3.07531658167239E-16
 25   20     1.25313341477116E-15   5.63910036647021E-14
 26   20     7.78761490097490E-14   3.58230285444845E-12
 27   20     1.80462801183989E-12   8.48175165564747E-11
 28   20     1.66768644044412E-10   8.00489491413179E-09
 29   20     1.55535565995661E-10   7.62124273378737E-09
 30   20     9.12851611150440E-10   4.56425805575220E-08
 31   20     1.52396928129136E-09   7.77224333458596E-08
 32   20     4.22690584194460E-09   2.19799103781119E-07
 33   20     1.94310588499857E-10   1.02984611904924E-08
 34   20     5.68337489068021E-11   3.06902244096731E-09
 35   20     1.67321770374526E-14   9.20269737059892E-13
 36   20     8.45260811198522E-18   4.73346054271173E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.79038073905172E-20   2.19842082865000E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.80155516339379E-22   1.08093309803628E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.02966748606910E-25   1.81335036873110E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78840134385368E-19   8.40548631611231E-18
 27   21     1.14568226025316E-16   5.49927484921515E-15
 28   21     2.42440545920203E-14   1.18795867500899E-12
 29   21     5.94049012920077E-12   2.97024506460038E-10
 30   21     2.11682344449283E-11   1.07957995669135E-09
 31   21     3.73042180551150E-10   1.93981933886598E-08
 32   21     1.06972868949065E-09   5.66956205430042E-08
 33   21     5.08557013857477E-10   2.74620787483037E-08
 34   21     2.51923641556966E-11   1.38558002856331E-09
 35   21     1.94301722032530E-13   1.08808964338217E-11
 36   21     1.70542796690497E-13   9.72093941135833E-12
 37   21     1.59471278388140E-16   9.24933414651209E-15
 38   21     1.45973890619909E-18   8.61245954657464E-17
 39   21     3.34758850572748E-22   2.00855310343649E-20
 40   21     3.75399717099834E-25   2.28993827430899E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.65912946441249E-23   1.27638214291800E-21
 27   22     2.87539241857775E-19   1.40894228510310E-17
 28   22     3.48951299054288E-15   1.74475649527144E-13
 29   22     1.17545447050335E-13   5.99481779956709E-12
 30   22     4.65384381706399E-12   2.41999878487328E-10
 31   22     5.67050145208989E-11   3.00536576960764E-09
 32   22     1.77361743717507E-10   9.57753416074538E-09
 33   22     1.64887774760827E-10   9.06882761184549E-09
 34   22     4.57801380461321E-10   2.56368773058340E-08
