    time    temp    dens
   1.25128033010667E-04   6.52154937591575E+00   4.28450743144797E+12
 33   11     2.63079012930703E-21   1.15754765689509E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.23188206629320E-25   4.55796364528485E-24
 26   12     2.90474494166908E-23   1.10380307783425E-21
 27   12     8.73986216804657E-22   3.40854624553816E-20
 28   12     2.15604003535202E-18   8.62416014140806E-17
 29   12     7.04843851726744E-20   2.88985979207965E-18
 30   12     2.29801099075560E-19   9.65164616117353E-18
 31   12     3.90484115861377E-19   1.67908169820392E-17
 32   12     1.37761467291565E-14   6.06150456082888E-13
 33   12     6.16797169332390E-19   2.77558726199575E-17
 34   12     1.32443454774823E-15   6.09239891964187E-14
 35   12     7.08285095202521E-19   3.32893994745185E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.24616350556034E-21   5.10927037279738E-20
 29   13     4.22118797195207E-22   1.77289894821987E-20
 30   13     3.74653890843524E-21   1.61101173062716E-19
 31   13     2.12211292988899E-20   9.33729689151156E-19
 32   13     4.27253694839882E-16   1.92264162677947E-14
 33   13     1.73315127562894E-19   7.97249586789315E-18
 34   13     4.98226615499940E-19   2.34166509284972E-17
 35   13     4.36546314918968E-20   2.09542231161105E-18
 36   13     1.13961537461301E-20   5.58411533560377E-19
 37   13     2.23908336960846E-20   1.11954168480423E-18
 38   13     1.47186941638315E-20   7.50653402355407E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.32026148182389E-23   5.54509822366032E-22
 29   14     2.54792811339749E-23   1.09560908876092E-21
 30   14     1.17635421913478E-21   5.17595856419305E-20
 31   14     1.30523723069993E-20   5.87356753814966E-19
 32   14     2.22792080040588E-17   1.02484356818670E-15
 33   14     1.12729391265918E-18   5.29828138949816E-17
 34   14     6.27335527483039E-18   3.01121053191859E-16
 35   14     3.74149401221579E-18   1.83333206598574E-16
 36   14     1.78152861047873E-17   8.90764305239364E-16
 37   14     6.89610154965796E-18   3.51701179032556E-16
 38   14     5.53094571288007E-17   2.87609177069764E-15
 39   14     5.99188843293297E-17   3.17570086945448E-15
 40   14     6.40135648083035E-16   3.45673249964839E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.38090686959284E-24   1.09521716001271E-22
 32   15     2.69779072032068E-21   1.26796163855072E-19
 33   15     4.80334743639977E-21   2.30560676947189E-19
 34   15     2.22639266266006E-19   1.09093240470343E-17
 35   15     2.44171291988883E-19   1.22085645994441E-17
 36   15     2.48979361255179E-18   1.26979474240141E-16
 37   15     4.62182928446584E-19   2.40335122792223E-17
 38   15     6.37713881344501E-18   3.37988357112586E-16
 39   15     1.01904340828651E-17   5.50283440474716E-16
 40   15     1.06011726121992E-16   5.83064493670957E-15
 41   15     1.08613876697718E-17   6.08237709507219E-16
 42   15     5.74472492527273E-18   3.27449320740546E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00530403315668E-24   4.92598976246773E-23
 34   16     3.03433902757396E-22   1.51716951378698E-20
 35   16     1.46248050364938E-21   7.45865056861182E-20
 36   16     3.28975172931410E-20   1.71067089924333E-18
 37   16     1.12792677834830E-19   5.97801192524601E-18
 38   16     3.71782538517244E-18   2.00762570799312E-16
 39   16     8.00723258933343E-18   4.40397792413339E-16
 40   16     1.58075749050990E-16   8.85224194685543E-15
 41   16     1.99813624964973E-16   1.13893766230034E-14
 42   16     1.06959728871467E-15   6.20366427454506E-14
 43   16     4.71515924786460E-18   2.78194395624011E-16
 44   16     1.93279066037145E-17   1.15967439622287E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.65031839092595E-24   2.99466874719075E-22
 37   17     6.46819316710087E-23   3.49282431023447E-21
 38   17     4.78495958136264E-21   2.63172776974945E-19
 39   17     2.65247931174207E-20   1.48538841457556E-18
 40   17     1.22132445960635E-18   6.96154941975621E-17
 41   17     1.46653288365965E-17   8.50589072522598E-16
 42   17     5.22658895413596E-16   3.08368748294021E-14
 43   17     1.19981878467646E-15   7.19891270805877E-14
 44   17     2.84442988015845E-14   1.73510222689666E-12
 45   17     2.45700216329657E-14   1.52334134124387E-12
 46   17     9.18650999107025E-15   5.78750129437426E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26761525650015E-24   6.97188391075082E-23
 38   18     8.98112131780583E-22   5.02942793797126E-20
 39   18     7.91017168983887E-21   4.50879786320816E-19
 40   18     5.02145403472816E-19   2.91244334014233E-17
 41   18     8.04588368949064E-18   4.74707137679948E-16
 42   18     6.07480916072105E-16   3.64488549643263E-14
 43   18     7.23461990993142E-15   4.41311814505817E-13
 44   18     9.66119400759970E-13   5.98994028471182E-11
 45   18     4.29888131986103E-13   2.70829523151245E-11
 46   18     4.52546350102728E-12   2.89629664065746E-10
 47   18     2.70748934038023E-12   1.75986807124715E-10
 48   18     2.96802582541434E-12   1.95889704477347E-10
 49   18     6.79982105971189E-13   4.55588011000697E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.99256573403893E-25   1.73568812574258E-23
 40   19     8.98407709381846E-23   5.30060548535289E-21
 41   19     5.58671318811322E-21   3.35202791286793E-19
 42   19     1.59960701273603E-18   9.75760277768976E-17
 43   19     2.33636875350221E-17   1.44854862717137E-15
 44   19     2.36452016937997E-15   1.48964770670938E-13
 45   19     2.68400499301722E-15   1.71776319553102E-13
 46   19     3.78468340526653E-14   2.46004421342324E-12
 47   19     1.12858996188310E-13   7.44869374842846E-12
 48   19     8.36567275973528E-13   5.60500074902264E-11
 49   19     1.14421780583232E-12   7.78068107965979E-11
 50   19     1.97116370983351E-12   1.36010295978512E-10
 51   19     3.37445012694741E-12   2.36211508886319E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.94568911320308E-24   1.79687035905388E-22
 42   20     5.35938225968571E-22   3.32281700100514E-20
 43   20     1.63261266345455E-20   1.02854597797636E-18
 44   20     1.80559822992746E-18   1.15558286715357E-16
 45   20     3.22494316578209E-17   2.09621305775836E-15
 46   20     2.37300572143929E-15   1.56618377614993E-13
 47   20     3.32919928537898E-14   2.23056352120392E-12
 48   20     1.05067547403735E-12   7.14459322345399E-11
 49   20     9.99320240378228E-12   6.89530965860977E-10
 50   20     1.93797787757556E-10   1.35658451430289E-08
 51   20     7.56955756322845E-11   5.37438586989220E-09
 52   20     6.20179299892332E-09   4.46529095922479E-07
 53   20     8.27625694168066E-10   6.04166756742689E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.91562937692457E-24   1.22600280123173E-22
 44   21     9.02397262710314E-22   5.86558220761704E-20
 45   21     5.17355437912392E-20   3.41454589022178E-18
 46   21     1.01116886736311E-17   6.77483141133286E-16
 47   21     3.19018057640510E-16   2.16932279195547E-14
 48   21     3.11078807994858E-14   2.14644377516452E-12
 49   21     4.84976486888872E-13   3.39483540822211E-11
 50   21     2.11079584678331E-11   1.49866505121615E-09
 51   21     4.09592478426705E-11   2.94906584467227E-09
 52   21     2.95785622612127E-10   2.15923504506853E-08
 53   21     2.26550809616845E-10   1.67647599116465E-08
 54   21     6.45994116930119E-11   4.84495587697589E-09
 55   21     1.61362263913475E-11   1.22635320574241E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
