    time    temp    dens
   1.09094242576974E-01   1.11703874172051E+00   3.04305255116704E+05
 15   10     1.19170548985671E-14   2.97926372464177E-13
 16   10     1.60424354930889E-14   4.17103322820311E-13
 17   10     4.85750289141969E-15   1.31152578068332E-13
 18   10     2.83011746427000E-14   7.92432889995599E-13
 19   10     2.08657473209451E-15   6.05106672307407E-14
 20   10     1.33435529347414E-14   4.00306588042241E-13
 21   10     6.29969094266269E-15   1.95290419222543E-13
 22   10     1.15593009804773E-08   3.69897631375273E-07
 23   10     7.92565137429227E-20   2.61546495351645E-18
 24   10     4.37375247579607E-19   1.48707584177066E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87212977209672E-25   2.46803244302418E-23
 15   11     3.54863328742783E-24   9.22644654731235E-23
 16   11     2.13781453361220E-22   5.77209924075293E-21
 17   11     1.90185250495964E-19   5.32518701388699E-18
 18   11     4.16784998068299E-18   1.20867649439807E-16
 19   11     1.08951891348765E-17   3.26855674046295E-16
 20   11     3.83035297955663E-15   1.18740942366255E-13
 21   11     2.65973642009717E-12   8.51115654431096E-11
 22   11     6.74508130018276E-13   2.22587682906031E-11
 23   11     5.05139561583556E-13   1.71747450938409E-11
 24   11     4.87242261580152E-09   1.70534791553053E-07
 25   11     8.07448460193225E-19   2.90681445669561E-17
 26   11     2.47729760493741E-19   9.16600113826841E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84052949858728E-24   5.15348259604438E-23
 17   12     3.02596154011716E-24   8.77528846633976E-23
 18   12     8.73629516438871E-21   2.62088854931661E-19
 19   12     7.45302258427172E-21   2.31043700112423E-19
 20   12     2.76701537518962E-19   8.85444920060678E-18
 21   12     1.11225239309540E-16   3.67043289721481E-15
 22   12     3.17404673179350E-08   1.07917588880979E-06
 23   12     4.06267587927358E-16   1.42193655774575E-14
 24   12     6.31645346543063E-10   2.27392324755503E-08
 25   12     1.78674645418652E-15   6.61096188049011E-14
 26   12     2.91088097761594E-10   1.10613477149406E-08
 27   12     2.76899239020599E-16   1.07990703218034E-14
 28   12     3.64460201228249E-10   1.45784080491300E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989545012182E-16   8.11765498540201E-15
 21   13     6.77217497218719E-17   2.30253949054364E-15
 22   13     2.92909980041906E-15   1.02518493014667E-13
 23   13     2.36539032221551E-16   8.51540515997585E-15
 24   13     4.66983129949970E-14   1.72783758081489E-12
 25   13     3.18866591394520E-16   1.21169304729918E-14
 26   13     3.50666794020365E-11   1.36760049667942E-09
 27   13     3.40137374246629E-16   1.36054949698651E-14
 28   13     2.61685448707167E-09   1.07291033969938E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913441619175E-25   1.19101435734328E-23
 20   14     2.09524700994778E-23   7.12383983382246E-22
 21   14     2.60827917591451E-23   9.12897711570077E-22
 22   14     3.67665809017315E-22   1.32359691246234E-20
 23   14     1.09534913738842E-18   4.05279180833714E-17
 24   14     2.51081026228169E-17   9.54107899667041E-16
 25   14     2.76406884068317E-17   1.07798684786644E-15
 26   14     3.07461243530005E-16   1.22984497412002E-14
 27   14     4.75487327606967E-16   1.94949804318857E-14
 28   14     1.71459828711571E-08   7.20131280588598E-07
 29   14     2.90376380346557E-20   1.24861843549019E-18
 30   14     5.52990890926580E-19   2.43315992007695E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05271005979943E-21   4.84246627507736E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752517474645E-25   2.02703481815112E-23
 25   15     3.06261624141814E-24   1.22504649656726E-22
 26   15     4.38558431849189E-16   1.79808957058168E-14
 27   15     1.25270464587454E-16   5.26135951267308E-15
 28   15     3.47983677031184E-09   1.49632981123409E-07
 29   15     4.90496865756402E-16   2.15818620932817E-14
 30   15     1.76358890149575E-12   7.93615005673089E-11
 31   15     7.81793785011526E-16   3.59625141105302E-14
 32   15     1.94569493496681E-09   9.14476619434401E-08
 33   15     2.41402494390259E-25   1.15873197307324E-23
 34   15     8.16927873334259E-25   4.00294657933787E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710154487499E-25   5.02840617949995E-24
 25   16     5.74475530173447E-20   2.35534967371113E-18
 26   16     3.10243849227316E-17   1.30302416675473E-15
 27   16     5.58956661030851E-17   2.40351364243266E-15
 28   16     5.83428114048216E-16   2.56708370181215E-14
 29   16     1.57433196219232E-16   7.08449382986543E-15
 30   16     1.68178925775742E-13   7.73623058568412E-12
 31   16     1.15048588528649E-15   5.40728366084649E-14
 32   16     6.66805381824803E-10   3.20066583275905E-08
 33   16     6.82864116560951E-15   3.34603417114866E-13
 34   16     1.05949358693039E-09   5.29746793465194E-08
 35   16     2.00871026489639E-22   1.02444223509716E-20
 36   16     9.20756184572026E-23   4.78793215977454E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34198000420740E-25   5.90471201851258E-24
 28   17     2.30403114699798E-21   1.03681401614909E-19
 29   17     3.30720058084980E-19   1.52131226719091E-17
 30   17     2.18653117800636E-16   1.02766965366299E-14
 31   17     1.85582845747661E-17   8.90797659588772E-16
 32   17     1.10812512951534E-14   5.42981313462515E-13
 33   17     6.37142224218144E-16   3.18571112109072E-14
 34   17     1.46318662639282E-09   7.46225179460336E-08
 35   17     3.82257517980971E-15   1.98773909350105E-13
 36   17     1.93595453962803E-14   1.02605590600286E-12
 37   17     2.31294242211688E-21   1.24898890794311E-19
 38   17     4.43423451293745E-22   2.43882898211560E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17473985526321E-25   5.40380333421077E-24
 29   18     1.27866682266976E-23   6.00973406654786E-22
 30   18     6.85728057542731E-21   3.29149467620511E-19
 31   18     6.76992776921581E-18   3.31726460691575E-16
 32   18     1.93023979658366E-15   9.65119898291832E-14
 33   18     1.69846882557381E-16   8.66219101042641E-15
 34   18     2.24857517910953E-12   1.16925909313696E-10
 35   18     2.27601972463636E-15   1.20629045405727E-13
 36   18     4.98830031200458E-14   2.69368216848248E-12
 37   18     3.47597965166847E-15   1.91178880841766E-13
 38   18     2.54714185501796E-09   1.42639943881006E-07
 39   18     3.37376101699263E-18   1.92304377968580E-16
 40   18     1.79455157854718E-16   1.04083991555737E-14
 41   18     6.01144139613932E-24   3.54675042372220E-22
 42   18     1.21262243418703E-21   7.27573460512215E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730149492532E-25   1.13912692685370E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131106965923E-24   8.33642424133022E-23
 31   19     3.00079197608906E-23   1.50039598804453E-21
 32   19     2.43171831272053E-20   1.24017633948747E-18
 33   19     8.75807021599136E-21   4.55419651231551E-19
 34   19     1.55517054782326E-18   8.24240390346327E-17
 35   19     8.38879218448021E-18   4.52994777961931E-16
 36   19     1.15116723141519E-15   6.33141977278357E-14
 37   19     1.69178661643976E-16   9.47400505206268E-15
 38   19     1.02013548027712E-12   5.81477223757958E-11
 39   19     6.70218409974678E-16   3.88726677785313E-14
 40   19     3.44491252598921E-11   2.03249839033364E-09
 41   19     2.47874551922429E-15   1.48724731153457E-13
 42   19     4.77738984111176E-10   2.91420780307817E-08
 43   19     1.80229966723405E-15   1.11742579368511E-13
 44   19     5.06021202137160E-14   3.18793357346411E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871167956006E-24   1.37731719016683E-22
 34   20     1.87986204879079E-22   1.01512550634703E-20
 35   20     5.74277877904968E-20   3.15852832847733E-18
 36   20     2.56298267375813E-16   1.43527029730455E-14
 37   20     2.96328431735957E-18   1.68907206089495E-16
 38   20     5.36684177306562E-14   3.11276822837806E-12
 39   20     1.73483494195477E-16   1.02355261575331E-14
 40   20     1.37444158966678E-13   8.24664953800069E-12
 41   20     3.35755065427131E-14   2.04810589910550E-12
 42   20     1.57317276007790E-09   9.75367111248298E-08
 43   20     2.19286512740983E-17   1.38150503026819E-15
 44   20     3.11065460573667E-12   1.99081894767147E-10
 45   20     5.50221613480803E-20   3.57644048762522E-18
 46   20     1.19286405582970E-16   7.87290276847603E-15
 47   20     4.07236211318425E-25   2.72848261583345E-23
 48   20     1.20169343589926E-23   8.17151536411496E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938659386785E-25   8.13662626627319E-24
 35   21     1.18424241657900E-24   6.63175753284239E-23
 36   21     1.13923354738627E-22   6.49363122010173E-21
 37   21     1.86796516054554E-22   1.08341979311641E-20
 38   21     7.50150918186620E-21   4.42589041730106E-19
 39   21     2.81911033131631E-18   1.69146619878979E-16
 40   21     3.51022755333963E-13   2.14123880753718E-11
 41   21     1.08131794088609E-16   6.70417123349375E-15
 42   21     1.23720477888103E-14   7.79439010695050E-13
 43   21     3.33888716257461E-16   2.13688778404775E-14
 44   21     1.70771401998592E-11   1.11001411299085E-09
 45   21     8.36533970355016E-15   5.52112420434310E-13
 46   21     4.76488788407370E-10   3.19247488232938E-08
 47   21     1.06816511243675E-14   7.26352276456987E-13
 48   21     4.30208714972677E-12   2.96844013331147E-10
 49   21     4.66712465767562E-18   3.26698726037294E-16
 50   21     3.60430358612624E-18   2.55905554614963E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
