    time    temp    dens
   1.23272733771001E-01   1.09232223983336E+00   2.10918106952350E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05125945971387E-24   5.12814864928468E-23
 15   11     7.39699592534656E-24   1.92321894059010E-22
 16   11     4.38733983036944E-22   1.18458175419975E-20
 17   11     2.93720150120040E-19   8.22416420336111E-18
 18   11     6.29549766353667E-18   1.82569432242563E-16
 19   11     1.60045408014742E-17   4.80136224044226E-16
 20   11     5.62892042806335E-15   1.74496533269964E-13
 21   11     3.25752793924682E-12   1.04240894055898E-10
 22   11     7.19595195361903E-13   2.37466414469428E-11
 23   11     4.74175170224772E-13   1.61219557876422E-11
 24   11     5.04008546350634E-09   1.76402991222722E-07
 25   11     4.54468167984985E-19   1.63608540474595E-17
 26   11     1.26197619589872E-19   4.66931192482525E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35361440333881E-24   6.59012032934867E-23
 17   12     3.94421816044349E-24   1.14382326652861E-22
 18   12     1.56308774037307E-20   4.68926322111922E-19
 19   12     1.29838577135197E-20   4.02499589119111E-19
 20   12     4.66318369608258E-19   1.49221878274643E-17
 21   12     1.67278985083381E-16   5.52020650775157E-15
 22   12     4.29316544077953E-08   1.45967624986504E-06
 23   12     3.77043685232442E-16   1.31965289831355E-14
 24   12     6.35488036209931E-10   2.28775693035575E-08
 25   12     1.18049916743929E-15   4.36784691952538E-14
 26   12     2.18164585525456E-10   8.29025424996735E-09
 27   12     1.37631399069990E-16   5.36762456372963E-15
 28   12     1.35819917937452E-10   5.43279671749809E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.82415990680666E-16   1.59197276924620E-14
 21   13     1.32257652044298E-16   4.49676016950614E-15
 22   13     5.68689822826424E-15   1.99041437989248E-13
 23   13     4.51891886876179E-16   1.62681079275424E-14
 24   13     8.90902485143632E-14   3.29633919503144E-12
 25   13     5.89214596461786E-16   2.23901546655479E-14
 26   13     7.97052131421119E-11   3.10850331254237E-09
 27   13     5.87947995432936E-16   2.35179198173174E-14
 28   13     3.18646197722206E-09   1.30644941066105E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02654623795395E-24   3.38760258524802E-23
 20   14     5.96400128689334E-23   2.02776043754374E-21
 21   14     7.32500785129214E-23   2.56375274795225E-21
 22   14     1.02323630386609E-21   3.68365069391793E-20
 23   14     1.35869708609129E-18   5.02717921853777E-17
 24   14     5.94397600130552E-17   2.25871088049610E-15
 25   14     5.09352640624806E-17   1.98647529843674E-15
 26   14     5.44669070765631E-16   2.17867628306253E-14
 27   14     8.42783778280363E-16   3.45541349094949E-14
 28   14     2.29364095778053E-08   9.63329202267822E-07
 29   14     1.41293343008550E-20   6.07561374936763E-19
 30   14     2.72684580733648E-19   1.19981215522805E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93805569425087E-22   8.91505619355402E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35290011715912E-24   5.27631045692055E-23
 25   15     7.76174841936477E-24   3.10469936774591E-22
 26   15     8.60155818803525E-16   3.52663885709445E-14
 27   15     2.42280140788521E-16   1.01757659131179E-14
 28   15     7.76315714146351E-09   3.33815757082931E-07
 29   15     7.69457370576731E-16   3.38561243053762E-14
 30   15     3.48579817711962E-12   1.56860917970383E-10
 31   15     1.22224125086706E-15   5.62230975398849E-14
 32   15     2.20885801543126E-09   1.03816326725269E-07
 33   15     1.05349061105828E-25   5.05675493307976E-24
 34   15     3.39934495791586E-25   1.66567902937877E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60296214451405E-25   1.44118485780562E-23
 25   16     1.86215482437615E-19   7.63483477994222E-18
 26   16     1.01799222875039E-16   4.27556736075162E-15
 27   16     1.81773125474128E-16   7.81624439538750E-15
 28   16     1.88809727579578E-15   8.30762801350141E-14
 29   16     3.75457839730695E-16   1.68956027878813E-14
 30   16     3.75939113804870E-13   1.72931992350240E-11
 31   16     2.07176663616168E-15   9.73730318995989E-14
 32   16     1.39421068436155E-09   6.69221128493544E-08
 33   16     9.80686710971277E-15   4.80536488375925E-13
 34   16     1.10464767558170E-09   5.52323837790849E-08
 35   16     9.36262561087133E-23   4.77493906154438E-21
 36   16     4.07842374310274E-23   2.12078034641342E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.25245925480534E-25   9.68557479566296E-24
 27   17     6.00536661255458E-25   2.64236130952401E-23
 28   17     7.49998770064344E-21   3.37499446528955E-19
 29   17     9.91678353355442E-19   4.56172042543503E-17
 30   17     6.66082174098088E-16   3.13058621826101E-14
 31   17     5.12545243747389E-17   2.46021716998747E-15
 32   17     2.24905767762561E-14   1.10203826203655E-12
 33   17     1.03183778610924E-15   5.15918893054619E-14
 34   17     1.85837431998666E-09   9.47770903193195E-08
 35   17     3.29787183140367E-15   1.71489335232991E-13
 36   17     1.62829703500014E-14   8.62997428550076E-13
 37   17     1.23366565802033E-21   6.66179455330980E-20
 38   17     2.07506368591171E-22   1.14128502725144E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19401404208217E-25   2.38924645935780E-23
 29   18     3.83177986794211E-23   1.80093653793279E-21
 30   18     1.35538508033697E-20   6.50584838561744E-19
 31   18     1.24744257659857E-17   6.11246862533298E-16
 32   18     3.60016542672763E-15   1.80008271336381E-13
 33   18     3.11280158879554E-16   1.58752881028573E-14
 34   18     5.50299458948465E-12   2.86155718653202E-10
 35   18     4.19195163855356E-15   2.22173436843339E-13
 36   18     1.01778287910704E-13   5.49602754717803E-12
 37   18     6.42614543622436E-15   3.53437998992340E-13
 38   18     3.34677530850470E-09   1.87419417276263E-07
 39   18     2.43245207380669E-18   1.38649768206981E-16
 40   18     1.36494846950481E-16   7.91670112312787E-15
 41   18     2.70449938957448E-24   1.59565463984894E-22
 42   18     5.91259661817367E-22   3.54755797090420E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60903431408342E-24   2.25842681390087E-22
 31   19     1.04782214154343E-22   5.23911070771714E-21
 32   19     8.59649321398576E-20   4.38421153913274E-18
 33   19     3.08881812576670E-20   1.60618542539868E-18
 34   19     3.93998375446596E-18   2.08819138986696E-16
 35   19     1.59764408825705E-17   8.62727807658808E-16
 36   19     2.18547443519783E-15   1.20201093935881E-13
 37   19     3.20122754935477E-16   1.79268742763867E-14
 38   19     2.48980638766223E-12   1.41918964096747E-10
 39   19     1.26297820683651E-15   7.32527359965174E-14
 40   19     5.70715498526187E-11   3.36722144130450E-09
 41   19     2.91664601552309E-15   1.74998760931386E-13
 42   19     6.25762794076086E-10   3.81715304386412E-08
 43   19     1.62522975491305E-15   1.00764244804609E-13
 44   19     4.53716213209837E-14   2.85841214322197E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.00591055332883E-25   1.04307348773099E-23
 33   20     7.17781603829512E-24   3.80424250029642E-22
 34   20     5.24667847709842E-22   2.83320637763315E-20
 35   20     2.03738904995402E-19   1.12056397747471E-17
 36   20     8.02041452042736E-16   4.49143213143932E-14
 37   20     7.39609695565539E-18   4.21577526472357E-16
 38   20     1.34213607159477E-13   7.78438921524967E-12
 39   20     3.44624191667953E-16   2.03328273084092E-14
 40   20     3.14582435251849E-13   1.88749461151109E-11
 41   20     6.55829421150330E-14   4.00055946901701E-12
 42   20     2.14187054995293E-09   1.32795974097082E-07
 43   20     1.76143442116391E-17   1.10970368533326E-15
 44   20     2.09045014083251E-12   1.33788809013281E-10
 45   20     2.17669962336398E-20   1.41485475518659E-18
 46   20     5.21299479968441E-17   3.44057656779171E-15
 47   20     1.00285867517473E-25   6.71915312367066E-24
 48   20     3.06889641308250E-24   2.08684956089610E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.70362536614236E-25   3.68699395137830E-23
 35   21     4.61398843542688E-24   2.58383352383906E-22
 36   21     4.20101306790602E-22   2.39457744870643E-20
 37   21     6.60809334311272E-22   3.83269413900538E-20
 38   21     2.49391048742047E-20   1.47140718757808E-18
 39   21     5.51011003028499E-18   3.30606601817100E-16
 40   21     8.37310622816593E-13   5.10759479918122E-11
 41   21     2.09345232488999E-16   1.29794044143180E-14
 42   21     2.56056392293287E-14   1.61315527144771E-12
 43   21     6.48442646557818E-16   4.15003293797003E-14
 44   21     2.74872597929592E-11   1.78667188654235E-09
 45   21     1.01363864407728E-14   6.69001505091005E-13
 46   21     6.52940715897497E-10   4.37470279651323E-08
 47   21     1.02447817304008E-14   6.96645157667252E-13
 48   21     4.45571901708202E-12   3.07444612178659E-10
 49   21     3.16856457559971E-18   2.21799520291979E-16
 50   21     2.28862782242020E-18   1.62492575391834E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
