    time    temp    dens
   8.24029792773340E-02   1.12191776885300E+00   7.06132507146548E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31610119154319E-17   1.09431339320925E-15
 21   13     9.13766687845322E-18   3.10680673867410E-16
 22   13     3.96720613006878E-16   1.38852214552407E-14
 23   13     3.23016230279751E-17   1.16285842900710E-15
 24   13     6.39404244418005E-15   2.36579570434662E-13
 25   13     4.66225288578698E-17   1.77165609659905E-15
 26   13     4.13760117818191E-12   1.61366445949094E-10
 27   13     7.59820467601218E-17   3.03928187040487E-15
 28   13     1.36088734620932E-09   5.57963811945821E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18630854506329E-24   4.03344905321519E-23
 21   14     1.48500826907429E-24   5.19752894176002E-23
 22   14     2.11109436208618E-23   7.59993970351027E-22
 23   14     2.27123109735733E-19   8.40355506022211E-18
 24   14     3.07029429554667E-18   1.16671183230774E-16
 25   14     5.69205166746380E-18   2.21990015031088E-16
 26   14     6.65926287978350E-17   2.66370515191340E-15
 27   14     1.03409495693520E-16   4.23978932343430E-15
 28   14     7.38745252234287E-09   3.10273005938401E-07
 29   14     6.08466190600899E-20   2.61640461958386E-18
 30   14     2.56374171590677E-18   1.12804635499898E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70961534513624E-20   1.24642305876267E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77848702181463E-25   1.11139480872585E-23
 26   15     7.90298233438321E-17   3.24022275709712E-15
 27   15     2.26374856545674E-17   9.50774397491829E-16
 28   15     4.96106557097985E-10   2.13325819552134E-08
 29   15     1.10436869246685E-16   4.85922224685412E-15
 30   15     2.04084701121720E-13   9.18381155047740E-12
 31   15     1.76407239541618E-16   8.11473301891444E-15
 32   15     9.71757268789864E-10   4.56725916331236E-08
 33   15     3.22384956218830E-25   1.54744778985038E-23
 34   15     2.44170417464254E-24   1.19643504557484E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43163784113277E-21   1.40697151486444E-19
 26   16     1.84875154074160E-18   7.76475647111474E-17
 27   16     3.33645277891005E-18   1.43467469493132E-16
 28   16     3.48523599784585E-17   1.53350383905217E-15
 29   16     2.20226820801169E-17   9.91020693605261E-16
 30   16     1.52873691696133E-14   7.03218981802213E-13
 31   16     2.24351287560189E-16   1.05445105153289E-14
 32   16     6.82326961988534E-11   3.27516941754496E-09
 33   16     1.64813496465243E-15   8.07586132679692E-14
 34   16     5.72718979660546E-10   2.86359489830273E-08
 35   16     2.81903705651767E-22   1.43770889882401E-20
 36   16     2.89531992349635E-22   1.50556636021810E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82163125532528E-23   3.96973406489638E-21
 29   17     1.42224171548323E-20   6.54231189122286E-19
 30   17     9.36554420828879E-18   4.40180577789573E-16
 31   17     1.32179766669748E-18   6.34462880014792E-17
 32   17     1.27189983996457E-15   6.23230921582641E-14
 33   17     1.23364012590789E-16   6.16820062953943E-15
 34   17     6.27543405924657E-10   3.20047137021575E-08
 35   17     3.92238423217633E-15   2.03963980073169E-13
 36   17     4.42935895232792E-14   2.34756024473380E-12
 37   17     1.28329660692467E-20   6.92980167739324E-19
 38   17     5.59944752282028E-21   3.07969613755116E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02977270488871E-25   2.83399317129770E-23
 30   18     5.19157428980767E-22   2.49195565910768E-20
 31   18     1.21694801885661E-18   5.96304529239741E-17
 32   18     3.37298401642486E-16   1.68649200821243E-14
 33   18     3.05650658164636E-17   1.55881835663964E-15
 34   18     1.82553615184714E-13   9.49278798960511E-12
 35   18     4.09346468091266E-16   2.16953628088371E-14
 36   18     6.69458371982493E-15   3.61507520870546E-13
 37   18     6.24660333953140E-16   3.43563183674227E-14
 38   18     9.63030816421613E-10   5.39297257196103E-08
 39   18     3.18169951653193E-18   1.81356872442320E-16
 40   18     3.71526362013435E-16   2.15485289967792E-14
 41   18     3.05916911562668E-23   1.80490977821974E-21
 42   18     1.34790703555803E-20   8.08744221334815E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11065918082504E-23   6.88608692111527E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24757568441559E-25   6.11312085363641E-24
 31   19     1.04272853220882E-24   5.21364266104411E-23
 32   19     8.29014176710821E-22   4.22797230122519E-20
 33   19     2.99322924687991E-22   1.55647920837755E-20
 34   19     9.04602007770738E-20   4.79439064118491E-18
 35   19     1.32553204085843E-18   7.15787302063550E-17
 36   19     1.82457514614141E-16   1.00351633037777E-14
 37   19     2.68419989589756E-17   1.50315194170263E-15
 38   19     7.91057058013779E-14   4.50902523067854E-12
 39   19     1.06414936277954E-16   6.17206630412134E-15
 40   19     2.76310604240432E-12   1.63023256501855E-10
 41   19     4.35656172718637E-16   2.61393703631182E-14
 42   19     1.81009859110845E-10   1.10416014057615E-08
 43   19     1.62955409356273E-15   1.01032353800889E-13
 44   19     1.01617452549924E-13   6.40189951064518E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72212770411970E-25   9.12727683183441E-24
 34   20     1.22737882911515E-23   6.62784567722179E-22
 35   20     1.87315594076839E-21   1.03023576742262E-19
 36   20     3.88524484684558E-18   2.17573711423353E-16
 37   20     9.93738200319089E-20   5.66430774181881E-18
 38   20     3.19597351116655E-15   1.85366463647660E-13
 39   20     2.42318098626013E-17   1.42967678189348E-15
 40   20     9.93249794102575E-15   5.95949876461545E-13
 41   20     5.13836657375311E-15   3.13440360998940E-13
 42   20     5.09565814837997E-10   3.15930805199558E-08
 43   20     1.72845183282007E-17   1.08892465467664E-15
 44   20     5.46304395036770E-12   3.49634812823533E-10
 45   20     2.37698558783763E-19   1.54504063209446E-17
 46   20     1.12110167813175E-15   7.39927107566953E-14
 47   20     9.49740102642888E-24   6.36325868770735E-22
 48   20     6.17438174980133E-22   4.19857958986490E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70264695521377E-24   1.54050876447185E-22
 37   21     4.88196832240559E-24   2.83154162699524E-22
 38   21     2.44592384753015E-22   1.44309507004279E-20
 39   21     3.83346804649441E-19   2.30008082789664E-17
 40   21     2.90430509396698E-14   1.77162610731986E-12
 41   21     1.47548468439060E-17   9.14800504322171E-16
 42   21     1.37613312677511E-15   8.66963869868321E-14
 43   21     4.56638479637469E-17   2.92248626967980E-15
 44   21     1.05192931263016E-12   6.83754053209602E-11
 45   21     1.19442527012102E-15   7.88320678279873E-14
 46   21     1.45655121516839E-10   9.75889314162822E-09
 47   21     7.76588194236437E-15   5.28079972080777E-13
 48   21     6.83546823694695E-12   4.71647308349340E-10
 49   21     1.78654583089496E-17   1.25058208162647E-15
 50   21     3.10134159295377E-17   2.20195253099718E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
