    time    temp    dens
   1.60543967186384E-01   1.03427088016565E+00   9.54845212257254E+04
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67358635049358E-25   1.81554763215794E-23
 19   14     6.44176053314632E-24   2.12578097593829E-22
 20   14     3.76943120192188E-22   1.28160660865344E-20
 21   14     4.51053022481384E-22   1.57868557868484E-20
 22   14     6.25178983968827E-21   2.25064434228778E-19
 23   14     2.66562675877037E-18   9.86281900745036E-17
 24   14     4.93424119021924E-16   1.87501165228331E-14
 25   14     1.76755749788402E-16   6.89347424174766E-15
 26   14     1.45132193974705E-15   5.80528775898821E-14
 27   14     2.19721316002324E-15   9.00857395609527E-14
 28   14     3.26505338739141E-08   1.37132242270439E-06
 29   14     2.95421076856344E-21   1.27031063048228E-19
 30   14     6.75865292957959E-20   2.97380728901502E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87675685836171E-24   1.32330815484639E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.21631289243826E-25   1.56003577020216E-23
 23   15     3.05006364986856E-25   1.15902418695005E-23
 24   15     8.75667925767166E-24   3.41510491049195E-22
 25   15     4.57272227797978E-23   1.82908891119191E-21
 26   15     2.80371087712360E-15   1.14952145962068E-13
 27   15     7.63936303981110E-16   3.20853247672066E-14
 28   15     2.94324333578524E-08   1.26559463438765E-06
 29   15     1.24591473268248E-15   5.48202482380290E-14
 30   15     9.10335675201107E-12   4.09651053840498E-10
 31   15     1.95796936549585E-15   9.00665908128090E-14
 32   15     1.75412574304351E-09   8.24439099230451E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66793653747907E-24   1.06717461499163E-22
 25   16     1.58195623843408E-18   6.48602057757971E-17
 26   16     8.90485947891449E-16   3.74004098114409E-14
 27   16     1.55612916808435E-15   6.69135542276270E-14
 28   16     1.60333498710913E-14   7.05467394328018E-13
 29   16     2.24671886342889E-15   1.01102348854300E-13
 30   16     1.69492746641137E-12   7.79666634549229E-11
 31   16     6.06010686833534E-15   2.84825022811761E-13
 32   16     3.94412240037670E-09   1.89317875218081E-07
 33   16     1.22608135472063E-14   6.00779863813109E-13
 34   16     6.59701719457687E-10   3.29850859728844E-08
 35   16     8.34813287515424E-24   4.25754776632866E-22
 36   16     3.65935919318947E-24   1.90286678045852E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.33899258731554E-24   1.86576681254568E-22
 27   17     1.09047268616519E-23   4.79807981912682E-22
 28   17     7.62719297176427E-20   3.43223683729392E-18
 29   17     6.09778390617389E-18   2.80498059683999E-16
 30   17     4.24987655714938E-15   1.99744198186021E-13
 31   17     2.92770149201204E-16   1.40529671616578E-14
 32   17     8.76917964202323E-14   4.29689802459138E-12
 33   17     2.71414198422671E-15   1.35707099211335E-13
 34   17     2.51669841853989E-09   1.28351619345534E-07
 35   17     1.92051233640294E-15   9.98666414929527E-14
 36   17     1.02090478937908E-14   5.41079538370910E-13
 37   17     2.80358782511930E-22   1.51393742556442E-20
 38   17     3.88001959311239E-23   2.13401077621182E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.46725333534930E-24   3.43493653426068E-22
 29   18     3.44707840800923E-22   1.62012685176434E-20
 30   18     5.58719818811243E-20   2.68185513029397E-18
 31   18     3.77421770506720E-17   1.84936667548293E-15
 32   18     1.11344083691328E-14   5.56720418456638E-13
 33   18     9.29216903313640E-16   4.73900620689957E-14
 34   18     3.00774003786877E-11   1.56402481969176E-09
 35   18     1.26444689394847E-14   6.70156853792690E-13
 36   18     3.77368542580716E-13   2.03779012993587E-11
 37   18     1.95635816041523E-14   1.07599698822838E-12
 38   18     4.71247681594019E-09   2.63898701692651E-07
 39   18     8.58892312899717E-19   4.89568618352839E-17
 40   18     6.26445317243158E-17   3.63338284001032E-15
 41   18     3.76547808778597E-25   2.22163207179372E-23
 42   18     1.14460502027788E-22   6.86763012166728E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19272569231177E-23   1.56443558923277E-21
 31   19     1.23386898011299E-21   6.16934490056495E-20
 32   19     1.03841024044042E-18   5.29589222624616E-17
 33   19     3.71259826290477E-19   1.93055109671048E-17
 34   19     2.91748282645119E-17   1.54626589801913E-15
 35   19     5.08687338911881E-17   2.74691163012416E-15
 36   19     6.81077606297192E-15   3.74592683463456E-13
 37   19     9.89481217985425E-16   5.54109482071838E-14
 38   19     1.31275044979738E-11   7.48267756384507E-10
 39   19     3.85580266069771E-15   2.23636554320467E-13
 40   19     1.36710099721169E-10   8.06589588354896E-09
 41   19     3.36600046019547E-15   2.01960027611728E-13
 42   19     8.52873921727082E-10   5.20253092253520E-08
 43   19     9.86997575451600E-16   6.11938496779992E-14
 44   19     3.11278091927509E-14   1.96105197914331E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.03610222050146E-24   1.05877315466076E-22
 33   20     5.04415180637523E-23   2.67340045737887E-21
 34   20     3.75235184399424E-21   2.02626999575689E-19
 35   20     2.41135878465957E-18   1.32624733156277E-16
 36   20     7.54446333483656E-15   4.22489946750847E-13
 37   20     4.50697482191596E-17   2.56897564849209E-15
 38   20     7.43166750405260E-13   4.31036715235050E-11
 39   20     1.21844209072575E-15   7.18880833528195E-14
 40   20     1.38771638338028E-12   8.32629830028167E-11
 41   20     2.19616632650309E-13   1.33966145916689E-11
 42   20     3.15061583431444E-09   1.95338181727495E-07
 43   20     7.81419552930980E-18   4.92294318346518E-16
 44   20     5.20006676645179E-13   3.32804273052914E-11
 45   20     1.62221490329739E-21   1.05443968714331E-19
 46   20     5.21230959236016E-18   3.44012433095771E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02898799191429E-25   6.99711834501717E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.40232089902762E-23   7.71276494465189E-22
 35   21     7.08213332273471E-23   3.96599466073144E-21
 36   21     5.50139540496265E-21   3.13579538082871E-19
 37   21     7.72275320254878E-21   4.47919685747829E-19
 38   21     2.69279867504755E-19   1.58875121827806E-17
 39   21     1.76728312894243E-17   1.06036987736546E-15
 40   21     4.14141952549382E-12   2.52626591055123E-10
 41   21     6.55152170472621E-16   4.06194345693025E-14
 42   21     9.17159434876879E-14   5.77810443972434E-12
 43   21     2.06171627486827E-15   1.31949841591569E-13
 44   21     5.73522043760493E-11   3.72789328444321E-09
 45   21     1.18020042796877E-14   7.78932282459386E-13
 46   21     9.62217159939567E-10   6.44685497159510E-08
 47   21     7.00869740732989E-15   4.76591423698433E-13
 48   21     4.22088650054711E-12   2.91241168537750E-10
 49   21     1.17991948188146E-18   8.25943637317019E-17
 50   21     8.25674006751840E-19   5.86228544793807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
