    time    temp    dens
   5.20850021431135E+00   1.14966782836442E-01   2.79625573267083E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48881608478637E-15   2.27731586034873E-13
 13   12     3.28353102869642E-09   8.20882757174105E-08
 14   12     4.73159023044308E-09   1.23021345991520E-07
 15   12     1.42411024576247E-09   3.84509766355868E-08
 16   12     1.12171144657454E-09   3.14079205040870E-08
 17   12     6.78294604920753E-11   1.96705435427018E-09
 18   12     2.03354626628413E-13   6.10063879885239E-12
 19   12     3.42865136884648E-15   1.06288192434241E-13
 20   12     2.70361338588202E-20   8.65156283482247E-19
 21   12     9.22878895950432E-24   3.04550035663642E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65518632669713E-22   1.99034844494125E-20
 14   13     6.75633129522777E-12   1.82420944971150E-10
 15   13     1.01211794079351E-13   2.83393023422183E-12
 16   13     6.16228344618710E-10   1.78706219939426E-08
 17   13     7.12815794078214E-10   2.13844738223464E-08
 18   13     2.90007629706657E-11   8.99023652090636E-10
 19   13     4.51428847870341E-17   1.44457231318509E-15
 20   13     3.45742644552405E-22   1.14095072702294E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.65364903234668E-24   9.55313651644804E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52942004439475E-15   4.28237612430529E-14
 15   14     3.20262446101811E-12   9.28761093695251E-11
 16   14     7.84489854950342E-10   2.35346956485103E-08
 17   14     2.25979471586003E-09   7.00536361916610E-08
 18   14     8.81128746367302E-09   2.81961198837537E-07
 19   14     5.11303286580321E-09   1.68730084571506E-07
 20   14     3.79810505845138E-09   1.29135571987347E-07
 21   14     1.43995686663049E-10   5.03984903320672E-09
 22   14     2.54518727438716E-12   9.16267418779377E-11
 23   14     1.29903038606944E-18   4.80641242845693E-17
 24   14     2.21065233981823E-16   8.40047889130929E-15
 25   14     1.02899212070876E-23   4.01306927076417E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46828083267191E-13   1.69516705812829E-11
 17   15     1.08972240978017E-15   3.48711171129655E-14
 18   15     3.20295037760934E-09   1.05697362461108E-07
 19   15     6.37753656518518E-09   2.16836243216296E-07
 20   15     7.06348641809369E-09   2.47222024633279E-07
 21   15     1.32020484032624E-09   4.75273742517446E-08
 22   15     1.82031341348058E-09   6.73515962987815E-08
 23   15     4.50455260943530E-11   1.71172999158541E-09
 24   15     4.21894695672901E-14   1.64538931312431E-12
 25   15     5.06313899073505E-19   2.02525559629402E-17
 26   15     6.44971192775726E-22   2.64438189038048E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00542996146745E-21   6.41737587669585E-20
 17   16     2.19851311199085E-15   7.25509326956981E-14
 18   16     9.60604236457692E-10   3.26605440395615E-08
 19   16     3.58197477904044E-10   1.25369117266415E-08
 20   16     7.99817189495431E-10   2.87934188218355E-08
 21   16     5.07263340724605E-09   1.87687436068104E-07
 22   16     3.73696801465742E-09   1.42004784556982E-07
 23   16     7.01591167604288E-10   2.73620555365672E-08
 24   16     1.22718784007653E-09   4.90875136030610E-08
 25   16     8.62823773078443E-10   3.53757746962162E-08
 26   16     2.11405455077022E-09   8.87902911323493E-08
 27   16     1.52746025146797E-13   6.56807908131228E-12
 28   16     1.56034523847170E-19   6.86551904927548E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02924282473632E-17   2.11023498865771E-15
 19   17     2.07189733833268E-19   7.45883041799764E-18
 20   17     3.06649777356827E-11   1.13460417622026E-09
 21   17     9.03859546146336E-13   3.43466627535608E-11
 22   17     1.86215183247605E-10   7.26239214665660E-09
 23   17     4.59891692547835E-10   1.83956677019134E-08
 24   17     2.80884191025108E-09   1.15162518320294E-07
 25   17     2.75481356620891E-08   1.15702169780774E-06
 26   17     3.55562343475087E-09   1.52891807694287E-07
 27   17     2.40772659179680E-11   1.05939970039059E-09
 28   17     1.81426127047108E-11   8.16417571711988E-10
 29   17     1.55687219782052E-14   7.16161210997437E-13
 30   17     2.58832929687292E-19   1.21651476953027E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19844583274738E-16   1.97540941644401E-14
 21   18     7.89534736963785E-14   3.07918547415876E-12
 22   18     8.71260121316814E-12   3.48504048526726E-10
 23   18     1.36860092741670E-10   5.61126380240847E-09
 24   18     1.02084530343090E-08   4.28755027440976E-07
 25   18     5.20963141194661E-09   2.24014150713704E-07
 26   18     1.02606442797327E-08   4.51468348308238E-07
 27   18     1.87707167216871E-08   8.44682252475918E-07
 28   18     8.80288337094109E-09   4.04932635063290E-07
 29   18     1.49748909220953E-10   7.03819873338478E-09
 30   18     2.55795362775587E-12   1.22781774132282E-10
 31   18     2.64883666146572E-18   1.29792996411820E-16
 32   18     1.66738813079739E-23   8.33694065398696E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.24815355556371E-24   1.65677988666985E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30143773115326E-14   9.43589469772838E-13
 23   19     1.52969791949959E-16   6.42473126189828E-15
 24   19     2.64937786842519E-11   1.13923248342283E-09
 25   19     3.52919136191032E-11   1.55284419924054E-09
 26   19     2.43075108298442E-09   1.09383798734299E-07
 27   19     3.55064304207122E-09   1.63329579935276E-07
 28   19     1.83776112039660E-09   8.63747726586400E-08
 29   19     6.44875129551786E-10   3.09540062184857E-08
 30   19     1.74063628758905E-10   8.52911780918635E-09
 31   19     3.20328023765461E-12   1.60164011882730E-10
 32   19     8.26253435593545E-13   4.21389252152708E-11
 33   19     1.82636120603187E-18   9.49707827136570E-17
 34   19     4.78701318740878E-24   2.53711698932665E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29243379624385E-21   1.80282219442242E-19
 23   20     3.34785659321320E-16   1.43957833508168E-14
 24   20     3.40394013038267E-14   1.49773365736837E-12
 25   20     3.10508581836256E-12   1.39728861826315E-10
 26   20     5.22461381210382E-11   2.40332235356776E-09
 27   20     2.45857992691226E-10   1.15553256564876E-08
 28   20     1.74159086976779E-09   8.35963617488538E-08
 29   20     7.55678474446821E-10   3.70282452478942E-08
 30   20     2.30229962216986E-09   1.15114981108493E-07
 31   20     2.04688119220327E-09   1.04390940802367E-07
 32   20     2.29080502739086E-09   1.19121861424325E-07
 33   20     1.59659379517790E-15   8.46194711444289E-14
 34   20     4.57656255255860E-21   2.47134377838164E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01700212641600E-19   9.07650956887202E-18
 25   21     2.61913370822832E-21   1.20480150578503E-19
 26   21     7.74991620617867E-16   3.64246061690398E-14
 27   21     3.68235834450670E-14   1.76753200536321E-12
 28   21     3.44438610585222E-12   1.68774919186759E-10
 29   21     4.67193866727743E-10   2.33596933363871E-08
 30   21     6.21795617979802E-10   3.17115765169699E-08
 31   21     1.87218346280112E-09   9.73535400656582E-08
 32   21     3.89128875208573E-10   2.06238303860543E-08
 33   21     2.64088269607977E-12   1.42607665588308E-10
 34   21     7.06778881516246E-18   3.88728384833935E-16
 35   21     5.67067477714634E-24   3.17557787520195E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28141030181557E-21   1.07226284185332E-19
 26   22     2.63120701642538E-19   1.26297936788418E-17
 27   22     1.27217387155105E-15   6.23365197060015E-14
 28   22     6.37196693501389E-12   3.18598346750695E-10
 29   22     7.77318291629112E-11   3.96432328730847E-09
 30   22     4.44204774502814E-10   2.30986482741463E-08
 31   22     8.89342436227602E-10   4.71351491200629E-08
 32   22     1.53475879870214E-10   8.28769751299156E-09
 33   22     2.14877212597219E-11   1.18182466928471E-09
 34   22     9.29824511504952E-16   5.20701726442773E-14
