    time    temp    dens
   3.26469638743025E+00   1.82641100222749E-01   1.13549846269923E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41665284620796E-22   2.18832974001407E-20
 14   13     3.37656680208169E-12   9.11673036562055E-11
 15   13     7.71050187505059E-14   2.15894052501416E-12
 16   13     4.96281515848851E-10   1.43921639596167E-08
 17   13     1.02296716995837E-09   3.06890150987512E-08
 18   13     2.26039556207463E-10   7.00722624243134E-09
 19   13     1.54877095964552E-15   4.95606707086566E-14
 20   13     7.12043452996270E-18   2.34974339488769E-16
 21   13     5.75906894047821E-23   1.95808343976259E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59406357791804E-18   9.33862888050493E-17
 24   13     4.60840969330917E-24   1.70511158652439E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006933634459E-16   1.75841941417649E-14
 15   14     1.26713407201117E-12   3.67468880883239E-11
 16   14     4.65749464950977E-10   1.39724839485293E-08
 17   14     2.06268872864267E-09   6.39433505879226E-08
 18   14     8.81022737849193E-09   2.81927276111742E-07
 19   14     6.37284478245174E-09   2.10303877820907E-07
 20   14     6.16741569187812E-09   2.09692133523856E-07
 21   14     7.96118950966659E-10   2.78641632838331E-08
 22   14     4.82003343420882E-11   1.73521203631518E-09
 23   14     1.46000201103272E-16   5.40200744082107E-15
 24   14     3.80996742128663E-13   1.44778762008892E-11
 25   14     8.50923527646101E-20   3.31860175781979E-18
 26   14     1.60620925617039E-25   6.42483702468157E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33808765423732E-13   7.24807172813568E-12
 17   15     9.67106599397199E-16   3.09474111807104E-14
 18   15     1.94578639520977E-09   6.42109510419224E-08
 19   15     4.62282289899492E-09   1.57175978565827E-07
 20   15     6.59698144053353E-09   2.30894350418673E-07
 21   15     1.63542206599161E-09   5.88751943756981E-08
 22   15     3.25389761318180E-09   1.20394211687727E-07
 23   15     3.59784215202353E-10   1.36718001776894E-08
 24   15     3.86709905644120E-12   1.50816863201207E-10
 25   15     9.15162615387088E-16   3.66065046154835E-14
 26   15     1.73567041614185E-16   7.11624870618160E-15
 27   15     3.14384586323815E-22   1.32041526256002E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67448463992965E-22   2.77583508477749E-20
 17   16     6.47688521850318E-16   2.13737212210605E-14
 18   16     3.49858374495475E-10   1.18951847328462E-08
 19   16     1.61413026397179E-10   5.64945592390128E-09
 20   16     4.43692640620611E-10   1.59729350623420E-08
 21   16     3.62165792698944E-09   1.34001343298609E-07
 22   16     3.45794989661472E-09   1.31402096071359E-07
 23   16     7.85548701173765E-10   3.06363993457769E-08
 24   16     1.42963302141304E-09   5.71853208565215E-08
 25   16     1.69371238869406E-09   6.94422079364564E-08
 26   16     7.74241023302387E-09   3.25181229787002E-07
 27   16     1.58991096050396E-11   6.83661713016703E-10
 28   16     3.69209755316388E-16   1.62452292339211E-14
 29   16     4.56079072553829E-22   2.05235582649223E-20
 30   16     8.97765259099186E-23   4.12972019185626E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40140628849802E-17   4.90492200974307E-16
 19   17     1.09628333304372E-19   3.94661999895739E-18
 20   17     1.09750017724190E-11   4.06075065579502E-10
 21   17     4.11593528311633E-13   1.56405540758421E-11
 22   17     9.93752920321984E-11   3.87563638925574E-09
 23   17     2.64446917254084E-10   1.05778766901634E-08
 24   17     2.06634763559296E-09   8.47202530593115E-08
 25   17     2.75245205869811E-08   1.15602986465321E-06
 26   17     5.42762435047236E-09   2.33387847070312E-07
 27   17     2.55658921614673E-10   1.12489925510456E-08
 28   17     4.45501897780515E-10   2.00475854001232E-08
 29   17     4.27200551831414E-12   1.96512253842450E-10
 30   17     9.25557772366277E-16   4.35012153012150E-14
 31   17     3.02443628393117E-23   1.45172941628696E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22398291995312E-16   4.65113509582185E-15
 21   18     2.14800148781168E-14   8.37720580246555E-13
 22   18     2.62585063651930E-12   1.05034025460772E-10
 23   18     4.97117624616175E-11   2.03818226092632E-09
 24   18     4.62242116891056E-09   1.94141689094244E-07
 25   18     3.31954373303094E-09   1.42740380520330E-07
 26   18     9.94985484725354E-09   4.37793613279156E-07
 27   18     1.96675833498806E-08   8.85041250744626E-07
 28   18     1.03102845532219E-08   4.74273089448205E-07
 29   18     4.41658304369650E-10   2.07579403053735E-08
 30   18     4.15837055309343E-11   1.99601786548485E-09
 31   18     2.13630724111135E-15   1.04679054814456E-13
 32   18     9.53089646789292E-18   4.76544823394646E-16
 33   18     4.60703135513577E-25   2.34958599111925E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32547951580811E-15   1.77344660148132E-13
 23   19     6.75541841534740E-17   2.83727573444591E-15
 24   19     8.39166048433698E-12   3.60841400826490E-10
 25   19     1.62373175442483E-11   7.14441971946926E-10
 26   19     1.22642612854335E-09   5.51891757844509E-08
 27   19     2.06033519828542E-09   9.47754191211293E-08
 28   19     1.66478685055592E-09   7.82449819761284E-08
 29   19     7.59297895235675E-10   3.64462989713124E-08
 30   19     5.02482194786947E-10   2.46216275445604E-08
 31   19     5.45486184030617E-11   2.72743092015309E-09
 32   19     3.06066524365214E-11   1.56093927426259E-09
 33   19     1.05532748325008E-15   5.48770291290043E-14
 34   19     1.49930122859263E-20   7.94629651154093E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00452318522012E-21   4.21899737792451E-20
 23   20     5.41657628337127E-17   2.32912780184965E-15
 24   20     7.91598507908056E-15   3.48303343479545E-13
 25   20     7.97508788458960E-13   3.58878954806532E-11
 26   20     1.58915419406838E-11   7.31010929271456E-10
 27   20     1.07319783489869E-10   5.04402982402384E-09
 28   20     1.31998537845460E-09   6.33592981658209E-08
 29   20     6.96686358155229E-10   3.41376315496062E-08
 30   20     2.48502879708510E-09   1.24251439854255E-07
 31   20     2.32528214393132E-09   1.18589389340497E-07
 32   20     3.06880933918350E-09   1.59578085637542E-07
 33   20     1.08891689397584E-14   5.77125953807196E-13
 34   20     2.20190483197234E-18   1.18902860926506E-16
 35   20     5.75665784758247E-25   3.16616181617036E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66108431382809E-20   1.19748794122264E-18
 25   21     8.31162914788755E-22   3.82334940802827E-20
 26   21     1.72662985230939E-16   8.11516030585411E-15
 27   21     1.37747677635549E-14   6.61188852650635E-13
 28   21     1.55765914081527E-12   7.63252978999482E-11
 29   21     2.39453302437113E-10   1.19726651218556E-08
 30   21     3.66296887733278E-10   1.86811412743972E-08
 31   21     1.38336918306134E-09   7.19351975191895E-08
 32   21     6.78362422861321E-10   3.59532084116500E-08
 33   21     3.27608755832109E-11   1.76908728149339E-09
 34   21     4.68230410983711E-16   2.57526726041041E-14
 35   21     1.73815822434483E-21   9.73368605633107E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60701907865770E-22   1.22529896696912E-20
 26   22     5.05120097728612E-20   2.42457646909734E-18
 27   22     2.94178281083837E-16   1.44147357731080E-14
 28   22     1.66555301293651E-12   8.32776506468253E-11
 29   22     2.35232255547238E-11   1.19968450329091E-09
 30   22     1.76317597010684E-10   9.16851504455559E-09
 31   22     6.29908809386995E-10   3.33851668975107E-08
 32   22     3.34291065120408E-10   1.80517175165020E-08
 33   22     6.01236924356718E-11   3.30680308396195E-09
 34   22     2.58551753404292E-13   1.44788981906403E-11
