    time    temp    dens
   6.15984994326320E+00   9.73804898336775E-02   1.69045863630796E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14185110341903E-25   6.59788731717995E-24
 11   11     5.52615290836294E-21   1.21575363983985E-19
 12   11     8.97379971097491E-11   2.06397393352423E-09
 13   11     4.15891104062152E-10   9.98138649749166E-09
 14   11     7.82582683294617E-08   1.95645670823654E-06
 15   11     2.08732064208040E-10   5.42703366940905E-09
 16   11     2.50695576934280E-14   6.76878057722556E-13
 17   11     5.42557946669074E-21   1.51916225067341E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41250765664426E-14   3.39001837594623E-13
 13   12     4.15927197552115E-09   1.03981799388029E-07
 14   12     4.90559561423773E-09   1.27545485970181E-07
 15   12     1.42236903885336E-09   3.84039640490408E-08
 16   12     1.12191532909300E-09   3.14136292146041E-08
 17   12     4.10300444666558E-11   1.18987128953302E-09
 18   12     3.13091969797084E-14   9.39275909391252E-13
 19   12     2.26889328645484E-16   7.03356918801001E-15
 20   12     1.13299742918340E-21   3.62559177338688E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54225100804337E-22   1.96098526209128E-20
 14   13     8.41004285597550E-12   2.27071157111339E-10
 15   13     1.11949704089126E-13   3.13459171449553E-12
 16   13     6.41929961659111E-10   1.86159688881142E-08
 17   13     5.94557514829472E-10   1.78367254448842E-08
 18   13     1.06541027076899E-11   3.30277183938386E-10
 19   13     1.05965540307162E-17   3.39089728982917E-16
 20   13     4.98637262779700E-23   1.64550296717301E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05494559196143E-15   5.75384765749199E-14
 15   14     4.25686031085468E-12   1.23448949014786E-10
 16   14     9.02535409824967E-10   2.70760622947490E-08
 17   14     2.27799051974698E-09   7.06177061121565E-08
 18   14     8.81151452867014E-09   2.81968464917445E-07
 19   14     4.59083893781416E-09   1.51497684947867E-07
 20   14     2.99648826491904E-09   1.01880601007247E-07
 21   14     6.25596171121483E-11   2.18958659892519E-09
 22   14     6.09101577270646E-13   2.19276567817433E-11
 23   14     1.95735654359378E-19   7.24221921129699E-18
 24   14     6.11234851936210E-18   2.32269243735760E-16
 25   14     1.80410250612016E-25   7.03599977386864E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05417963591817E-13   2.18679568713463E-11
 17   15     1.11847224965235E-15   3.57911119888751E-14
 18   15     3.72448480684575E-09   1.22907998625910E-07
 19   15     6.82582283410809E-09   2.32077976359675E-07
 20   15     7.04835611186201E-09   2.46692463915170E-07
 21   15     1.17536147683116E-09   4.23130131659219E-08
 22   15     1.37025234082461E-09   5.06993366105105E-08
 23   15     1.63698271466822E-11   6.22053431573923E-10
 24   15     5.25090885559575E-15   2.04785445368234E-13
 25   15     3.41735346202054E-20   1.36694138480821E-18
 26   15     1.79690766852013E-24   7.36732144093254E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59801595188826E-21   8.31365104604242E-20
 17   16     3.22512741669959E-15   1.06429204751087E-13
 18   16     1.31301078463996E-09   4.46423666777588E-08
 19   16     4.56492267059825E-10   1.59772293470939E-08
 20   16     9.46470661997616E-10   3.40729438319142E-08
 21   16     5.51429284797779E-09   2.04028835375178E-07
 22   16     3.76232004922137E-09   1.42968161870412E-07
 23   16     6.62602744153029E-10   2.58415070219681E-08
 24   16     1.13875937050298E-09   4.55503748201192E-08
 25   16     6.20575269648121E-10   2.54435860555730E-08
 26   16     1.12202853566363E-09   4.71251984978724E-08
 27   16     1.69582049424869E-14   7.29202812526937E-13
 28   16     1.04691747189967E-20   4.60643687635853E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.59666865271472E-17   3.35883402845015E-15
 19   17     2.52467294402906E-19   9.08882259850460E-18
 20   17     4.22201071394275E-11   1.56214396415882E-09
 21   17     1.15022202858223E-12   4.37084370861246E-11
 22   17     2.25190882550085E-10   8.78244441945330E-09
 23   17     5.43934737981206E-10   2.17573895192482E-08
 24   17     3.00091243095795E-09   1.23037409669276E-07
 25   17     2.59387712695323E-08   1.08942839332036E-06
 26   17     2.88284661502546E-09   1.23962404446095E-07
 27   17     7.64958230480954E-12   3.36581621411620E-10
 28   17     3.82966465826698E-12   1.72334909622014E-10
 29   17     1.03449380811754E-15   4.75867151734067E-14
 30   17     9.50702757538122E-21   4.46830296042917E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24615756270076E-16   3.13353987382629E-14
 21   18     1.19300683691039E-13   4.65272666395053E-12
 22   18     1.28141649120634E-11   5.12566596482536E-10
 23   18     1.86821729541990E-10   7.65969091122160E-09
 24   18     1.28081772548859E-08   5.37943444705208E-07
 25   18     5.87204483871290E-09   2.52497928064655E-07
 26   18     1.02714460083485E-08   4.51943624367333E-07
 27   18     1.82119465764296E-08   8.19537595939331E-07
 28   18     8.14247893533320E-09   3.74554031025327E-07
 29   18     8.82730032278582E-11   4.14883115170934E-09
 30   18     6.59272101903950E-13   3.16450608913896E-11
 31   18     2.76005324228598E-19   1.35242608872013E-17
 32   18     6.56108551976043E-25   3.28054275988022E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19457842773755E-23   4.65885586817643E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92453350220885E-14   1.60905873590563E-12
 23   19     2.03986822445901E-16   8.56744654272784E-15
 24   19     3.78574266143737E-11   1.62786934441807E-09
 25   19     4.47356217887538E-11   1.96836735870517E-09
 26   19     2.99540818633000E-09   1.34793368384850E-07
 27   19     4.18963701260426E-09   1.92723302579796E-07
 28   19     1.83188258845970E-09   8.60984816576060E-08
 29   19     5.86523625984330E-10   2.81531340472478E-08
 30   19     1.03703857556155E-10   5.08148902025157E-09
 31   19     8.07320981978068E-13   4.03660490989034E-11
 32   19     1.43021853052435E-13   7.29411450567419E-12
 33   19     1.83946972525992E-19   9.56524257135157E-18
 34   19     2.93203231394158E-25   1.55397712638904E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94512918644845E-21   2.91695425830835E-19
 23   20     5.97875109067605E-16   2.57086296899070E-14
 24   20     5.39426178345151E-14   2.37347518471866E-12
 25   20     4.77907868378837E-12   2.15058540770477E-10
 26   20     7.66372303100221E-11   3.52531259426102E-09
 27   20     3.15683339878691E-10   1.48371169742985E-08
 28   20     1.86115586178841E-09   8.93354813658437E-08
 29   20     7.65285746757640E-10   3.74990015911243E-08
 30   20     2.19767174159358E-09   1.09883587079679E-07
 31   20     1.91678017899265E-09   9.77557891286249E-08
 32   20     1.98554725217610E-09   1.03248457113157E-07
 33   20     8.53283592819751E-16   4.52240304194468E-14
 34   20     1.51238186409835E-21   8.16686206613109E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86084729878974E-19   1.73738128445538E-17
 25   21     3.84199925695571E-21   1.76731965819963E-19
 26   21     1.24737368519067E-15   5.86265632039614E-14
 27   21     4.99071252302694E-14   2.39554201105293E-12
 28   21     4.40257628463900E-12   2.15726237947311E-10
 29   21     5.70358202878802E-10   2.85179101439401E-08
 30   21     7.22511204528663E-10   3.68480714309618E-08
 31   21     2.01417398028597E-09   1.04737046974870E-07
 32   21     2.96411008875830E-10   1.57097834704190E-08
 33   21     7.77063849622039E-13   4.19614478795901E-11
 34   21     1.25753473806435E-18   6.91644105935393E-17
 35   21     6.30704926738578E-25   3.53194758973603E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57038312219650E-21   2.14808006743236E-19
 26   22     4.45327069032697E-19   2.13756993135695E-17
 27   22     2.02752465454474E-15   9.93487080726920E-14
 28   22     9.73943563128072E-12   4.86971781564036E-10
 29   22     1.13414756374878E-10   5.78415257511877E-09
 30   22     5.97610478594579E-10   3.10757448869181E-08
 31   22     9.63714259035847E-10   5.10768557288999E-08
 32   22     1.00731548639714E-10   5.43950362654458E-09
 33   22     1.29971553461890E-11   7.14843544040396E-10
 34   22     2.13021040402950E-16   1.19291782625652E-14
