    time    temp    dens
   1.43802561318907E+00   4.09500134334615E-01   1.32866373716928E+02
 25   15     1.13134282091706E-11   4.52537128366822E-10
 26   15     3.60527599649963E-11   1.47816315856485E-09
 27   15     1.35166554441114E-13   5.67699528652680E-12
 28   15     6.31948205944956E-14   2.71737728556331E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32127242665412E-23   2.02280717652932E-21
 17   16     1.88311946667483E-17   6.21429424002694E-16
 18   16     2.48243820499565E-11   8.44028989698522E-10
 19   16     1.66959211128277E-11   5.84357238948971E-10
 20   16     7.30553584677839E-11   2.62999290484022E-09
 21   16     1.04111244689342E-09   3.85211605350565E-08
 22   16     1.51300270021422E-09   5.74941026081403E-08
 23   16     6.48123568596925E-10   2.52768191752801E-08
 24   16     1.62359098637958E-09   6.49436394551831E-08
 25   16     3.17747609312799E-09   1.30276519818247E-07
 26   16     2.63582107631997E-08   1.10704485205439E-06
 27   16     1.36173846482811E-09   5.85547539876088E-08
 28   16     5.77460377549628E-11   2.54082566121836E-09
 29   16     5.36336704374841E-15   2.41351516968678E-13
 30   16     1.81831182623661E-12   8.36423440068842E-11
 31   16     1.28629273856823E-21   6.04557587127070E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10469055258593E-19   1.08664169340508E-17
 19   17     1.06632324285057E-20   3.83876367426205E-19
 20   17     6.72685218392907E-13   2.48893530805376E-11
 21   17     4.23269480058730E-14   1.60842402422317E-12
 22   17     1.41662591385265E-11   5.52484106402534E-10
 23   17     5.36317917670882E-11   2.14527167068353E-09
 24   17     6.25069780108212E-10   2.56278609844367E-08
 25   17     1.30245187630893E-08   5.47029788049751E-07
 26   17     6.73447193356535E-09   2.89582293143310E-07
 27   17     2.33469635875893E-09   1.02726639785393E-07
 28   17     9.28592194806858E-09   4.17866487663086E-07
 29   17     9.26029895492153E-10   4.25973751926391E-08
 30   17     8.34204296086709E-11   3.92076019160753E-09
 31   17     1.75216164064390E-16   8.41037587509073E-15
 32   17     1.80836245305685E-20   8.86097601997856E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80032116863933E-18   1.06412204408295E-16
 21   18     6.15556244973222E-16   2.40066935539556E-14
 22   18     1.17726145671185E-13   4.70904582684739E-12
 23   18     3.08139031547774E-12   1.26337002934587E-10
 24   18     4.40922504122319E-10   1.85187451731374E-08
 25   18     7.06776712300382E-10   3.03913986289164E-08
 26   18     5.80005611766134E-09   2.55202469177099E-07
 27   18     1.37258561966067E-08   6.17663528847301E-07
 28   18     1.12046192566168E-08   5.15412485804372E-07
 29   18     1.18758705679834E-09   5.58165916695220E-08
 30   18     5.83926540311005E-10   2.80284739349283E-08
 31   18     2.87694579550288E-12   1.40970343979641E-10
 32   18     1.57196895918034E-11   7.85984479590169E-10
 33   18     4.93768967196879E-17   2.51822173270408E-15
 34   18     6.99544424411427E-21   3.63763100693942E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43299728307382E-17   2.22752888606027E-15
 23   19     5.94814335377275E-18   2.49822020858455E-16
 24   19     3.45612171214689E-13   1.48613233622316E-11
 25   19     1.43661192288528E-12   6.32109246069524E-11
 26   19     1.55136809832069E-10   6.98115644244312E-09
 27   19     4.33749990374647E-10   1.99524995572337E-08
 28   19     7.78391039091002E-10   3.65843788372771E-08
 29   19     5.45591862308234E-10   2.61884093907952E-08
 30   19     1.34349424752825E-09   6.58312181288842E-08
 31   19     8.01139213852974E-10   4.00569606926487E-08
 32   19     9.37251781436366E-10   4.77998408532547E-08
 33   19     2.09841167259220E-11   1.09117406974794E-09
 34   19     2.53172376998952E-14   1.34181359809445E-12
 35   19     1.18181016228916E-19   6.38177487636149E-18
 36   19     2.37744215475459E-24   1.30759318511503E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26485518026447E-23   5.31239175711076E-22
 23   20     4.04032865064084E-19   1.73734131977556E-17
 24   20     1.39781439229686E-16   6.15038332610616E-15
 25   20     1.96746895079400E-14   8.85361027857300E-13
 26   20     7.27971389768212E-13   3.34866839293378E-11
 27   20     1.02015613619146E-11   4.79473384009988E-10
 28   20     4.41340619649160E-10   2.11843497431597E-08
 29   20     3.62322245989547E-10   1.77537900534878E-08
 30   20     1.74193100393864E-09   8.70965501969321E-08
 31   20     2.11765904999564E-09   1.08000611549778E-07
 32   20     4.03491914917638E-09   2.09815795757172E-07
 33   20     1.24842745593347E-11   6.61666551644742E-10
 34   20     2.85147608855305E-12   1.53979708781865E-10
 35   20     6.23785397500298E-17   3.43081968625164E-15
 36   20     1.44844451330871E-21   8.11128927452876E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16548813087709E-22   5.24469658894691E-21
 25   21     2.43624365388555E-23   1.12067208078736E-21
 26   21     3.17026304537375E-18   1.49002363132566E-16
 27   21     8.90272108076506E-16   4.27330611876723E-14
 28   21     1.53060462605092E-13   7.49996266764952E-12
 29   21     3.05332833508732E-11   1.52666416754366E-09
 30   21     7.28642582640438E-11   3.71607717146623E-09
 31   21     6.02846499891512E-10   3.13480179943586E-08
 32   21     1.11803022270861E-09   5.92556018035566E-08
 33   21     3.51237077290769E-10   1.89668021737015E-08
 34   21     2.05755782320431E-12   1.13165680276237E-10
 35   21     6.61374335377299E-16   3.70369627811287E-14
 36   21     4.52177256728620E-18   2.57741036335313E-16
 37   21     3.49249730390389E-22   2.02564843626426E-20
 38   21     2.74280701497048E-25   1.61825613883259E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.34610026631553E-22   3.04612812783145E-20
 27   22     5.54470184293503E-18   2.71690390303817E-16
 28   22     4.56716740338965E-14   2.28358370169482E-12
 29   22     1.03862580636312E-12   5.29699161245190E-11
 30   22     1.98786798290441E-11   1.03369135111029E-09
 31   22     1.77067128861414E-10   9.38455782965492E-09
 32   22     3.48139041074971E-10   1.87995082180484E-08
 33   22     1.54914273791558E-10   8.52028505853567E-09
 34   22     1.25297915692013E-10   7.01668327875271E-09
