    time    temp    dens
   6.76323040634516E-02   1.10848076183395E+00   1.27718084832509E+06
 10    8     1.73426633345986E-19   3.12167940022774E-18
 11    8     3.86765506817446E-17   7.34854462953147E-16
 12    8     1.14256003279396E-15   2.28512006558792E-14
 13    8     8.01101888707664E-14   1.68231396628609E-12
 14    8     1.15647444232369E-08   2.54424377311212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19978716524851E-23   4.17959561397218E-22
 11    9     2.56912244207996E-23   5.13824488415993E-22
 12    9     3.80740197361412E-20   7.99554414458966E-19
 13    9     1.70747416488658E-17   3.75644316275047E-16
 14    9     9.50747104293815E-19   2.18671833987577E-17
 15    9     2.78885877964478E-18   6.69326107114747E-17
 16    9     1.30705102513392E-11   3.26762756283479E-10
 17    9     1.88593392535834E-11   4.90342820593167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73655374358077E-25   6.02041823587770E-24
 13   10     6.41007918736845E-23   1.47431821309474E-21
 14   10     5.97325575326283E-21   1.43358138078308E-19
 15   10     1.16379678345698E-15   2.90949195864244E-14
 16   10     1.56632209047711E-15   4.07243743524049E-14
 17   10     4.69180123153552E-16   1.26678633251459E-14
 18   10     2.73577501580656E-15   7.66017004425838E-14
 19   10     2.01754786120137E-16   5.85088879748397E-15
 20   10     1.28584619516039E-15   3.85753858548117E-14
 21   10     6.08616145394922E-16   1.88671005072426E-14
 22   10     4.22231105263598E-09   1.35113953684351E-07
 23   10     1.13727859681787E-19   3.75301936949896E-18
 24   10     3.13939382315456E-18   1.06739389987255E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.69380092266009E-24   1.26732624911822E-22
 17   11     5.72025229143652E-21   1.60167064160222E-19
 18   11     2.44615065292804E-19   7.09383689349131E-18
 19   11     8.91560136076181E-19   2.67468040822854E-17
 20   11     3.16377518498260E-16   9.80770307344606E-15
 21   11     1.56030259540956E-14   4.99296830531060E-13
 22   11     1.54310504737936E-14   5.09224665635187E-13
 23   11     3.33812423450987E-14   1.13496223973336E-12
 24   11     1.66373610238400E-09   5.82307635834401E-08
 25   11     1.12266550894529E-18   4.04159583220303E-17
 26   11     1.66584791283440E-18   6.16363727748730E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11274034371467E-25   3.22694699677254E-24
 18   12     1.35693860399264E-23   4.07081581197792E-22
 19   12     1.49277968587767E-23   4.62761702622077E-22
 20   12     1.15447066921358E-21   3.69430614148345E-20
 21   12     8.60611902657314E-18   2.84001927876914E-16
 22   12     3.79777980628918E-09   1.29124513413832E-07
 23   12     1.12313413596861E-16   3.93096947589013E-15
 24   12     6.72751461459774E-11   2.42190526125519E-09
 25   12     7.83350582948318E-16   2.89839715690878E-14
 26   12     5.17676343333735E-11   1.96717010466819E-09
 27   12     1.81481571062949E-16   7.07778127145501E-15
 28   12     8.49963691524132E-10   3.39985476609653E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67189423422459E-18   2.20172509729412E-16
 21   13     1.83411954459370E-18   6.23600645161859E-17
 22   13     7.91042530383329E-17   2.76864885634165E-15
 23   13     6.35663476886074E-18   2.28838851678987E-16
 24   13     1.25624744079188E-15   4.64811553092996E-14
 25   13     9.74128247909942E-18   3.70168734205778E-16
 26   13     8.74002851813683E-13   3.40861112207336E-11
 27   13     2.54283252313557E-17   1.01713300925423E-15
 28   13     8.30283150951727E-10   3.40416091890208E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28775837760474E-25   4.37837848385612E-24
 21   14     1.59663699801962E-25   5.58822949306867E-24
 22   14     2.25399384384140E-24   8.11437783782903E-23
 23   14     4.78615708724004E-20   1.77087812227881E-18
 24   14     5.85955550478909E-19   2.22663109181986E-17
 25   14     1.82037287880582E-18   7.09945422734269E-17
 26   14     2.18681001346898E-17   8.74724005387593E-16
 27   14     3.41307824138674E-17   1.39936207896856E-15
 28   14     3.40599315546838E-09   1.43051712529672E-07
 29   14     5.64281247769318E-20   2.42640936540807E-18
 30   14     5.39867290667469E-18   2.37541607893686E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73237078536576E-19   7.96890561268249E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98233343917789E-17   8.12756710062937E-16
 27   15     5.63531355306101E-18   2.36683169228562E-16
 28   15     1.13987835737901E-10   4.90147693672973E-09
 29   15     2.84991110468274E-17   1.25396088606040E-15
 30   15     3.46771428495878E-14   1.56047142823145E-12
 31   15     4.54724516178760E-17   2.09173277442230E-15
 32   15     4.20765227740210E-10   1.97759657037898E-08
 33   15     1.88999782355694E-25   9.07198955307333E-24
 34   15     3.14669038308685E-24   1.54187828771256E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.26876590996703E-22   1.75019402308648E-20
 26   16     2.31495697860991E-19   9.72281931016162E-18
 27   16     4.15737287188781E-19   1.78767033491176E-17
 28   16     4.32482769146300E-18   1.90292418424372E-16
 29   16     4.68055859717839E-18   2.10625136873027E-16
 30   16     2.01825376617989E-15   9.28396732442751E-14
 31   16     5.18780067524032E-17   2.43826631736295E-15
 32   16     8.91422071848882E-12   4.27882594487463E-10
 33   16     3.88534396769241E-16   1.90381854416928E-14
 34   16     2.33591121710256E-10   1.16795560855128E-08
 35   16     1.68736711341264E-22   8.60557227840446E-21
 36   16     3.80240016720634E-22   1.97724808694730E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37195217565911E-24   2.86737847904660E-22
 29   17     9.99584015008820E-22   4.59808646904057E-20
 30   17     6.63432936414966E-19   3.11813480115034E-17
 31   17     1.88852802947364E-19   9.06493454147348E-18
 32   17     2.04641913841579E-16   1.00274537782373E-14
 33   17     2.41285486790224E-17   1.20642743395112E-15
 34   17     2.22197799493220E-10   1.13320877741542E-08
 35   17     2.54792156428108E-15   1.32491921342616E-13
 36   17     6.39945651908974E-14   3.39171195511756E-12
 37   17     3.27848164275273E-20   1.77038008708647E-18
 38   17     3.00807160649899E-20   1.65443938357445E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.33219576434446E-23   2.07945396688534E-21
 31   18     2.33079812579660E-19   1.14209108164033E-17
 32   18     6.41372439813969E-17   3.20686219906984E-15
 33   18     5.83783721830751E-18   2.97729698133683E-16
 34   18     1.99298976852004E-14   1.03635467963042E-12
 35   18     7.84600219233783E-17   4.15838116193905E-15
 36   18     1.13171637012714E-15   6.11126839868658E-14
 37   18     1.19958405884234E-16   6.59771232363286E-15
 38   18     2.74737891819876E-10   1.53853219419130E-08
 39   18     1.48595956087889E-18   8.46996949700968E-17
 40   18     4.02372368871358E-16   2.33375973945388E-14
 41   18     5.64494724116870E-23   3.33051887228953E-21
 42   18     5.85484356837667E-20   3.51290614102600E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92365589698331E-22   1.19266665612965E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89222437905115E-23   2.49503443331609E-21
 33   19     1.76977981404193E-23   9.20285503301803E-22
 34   19     6.18609061290508E-21   3.27862802483969E-19
 35   19     2.03868130869075E-19   1.10088790669300E-17
 36   19     2.80852363510811E-17   1.54468799930946E-15
 37   19     4.12526846781355E-18   2.31015034197559E-16
 38   19     7.60302774226322E-15   4.33372581309004E-13
 39   19     1.63285354522483E-17   9.47055056230401E-16
 40   19     2.03541862006878E-13   1.20089698584058E-11
 41   19     4.94413202084785E-17   2.96647921250871E-15
 42   19     4.89072878672805E-11   2.98334455990411E-09
 43   19     8.13471639182121E-16   5.04352416292915E-14
 44   19     1.14029166283959E-13   7.18383747588939E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02413527286561E-24   5.53033047347429E-23
 35   20     9.80137959477513E-23   5.39075877712632E-21
 36   20     8.92471782856894E-20   4.99784198399861E-18
 37   20     4.05615825524408E-21   2.31201020548912E-19
 38   20     2.27074014665969E-16   1.31702928506262E-14
 39   20     3.45322631315868E-18   2.03740352476362E-16
 40   20     8.08414524248398E-16   4.85048714549039E-14
 41   20     7.50706857592108E-16   4.57931183131186E-14
 42   20     1.09818742701963E-10   6.80876204752168E-09
 43   20     6.18749243233173E-18   3.89812023236899E-16
 44   20     3.68516487825385E-12   2.35850552208247E-10
 45   20     2.72331887390272E-19   1.77015726803677E-17
 46   20     3.05143080833269E-15   2.01394433349958E-13
 47   20     4.29226616177329E-23   2.87581832838811E-21
 48   20     6.41526176266855E-21   4.36237799861461E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03619970190992E-25   5.90633830088653E-24
 37   21     1.94529779693352E-25   1.12827272222144E-23
 38   21     1.17411294602131E-23   6.92726638152573E-22
 39   21     4.44202919569717E-20   2.66521751741830E-18
 40   21     2.61226974766003E-15   1.59348454607262E-13
 41   21     1.70656797121630E-18   1.05807214215410E-16
 42   21     1.48458888146220E-16   9.35290995321183E-15
 43   21     5.48484571532471E-18   3.51030125780782E-16
 44   21     4.21725695533810E-14   2.74121702096976E-12
 45   21     8.90424144660573E-17   5.87679935475978E-15
 46   21     2.53105903863953E-11   1.69580955588849E-09
 47   21     2.51477034896742E-15   1.71004383729784E-13
 48   21     5.19907819463418E-12   3.58736395429759E-10
 49   21     2.44596698471670E-17   1.71217688930169E-15
 50   21     9.23747023292429E-17   6.55860386537625E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
