    time    temp    dens
   1.44258375467214E+00   4.08244904027934E-01   1.31610892744137E+02
 12   10     5.10698530699489E-08   1.12353676753888E-06
 13   10     6.06841415223559E-10   1.39573525501419E-08
 14   10     2.31337011318732E-08   5.55208827164958E-07
 15   10     4.22593957279397E-08   1.05648489319849E-06
 16   10     2.67103926276272E-10   6.94470208318306E-09
 17   10     9.07207004481687E-16   2.44945891210055E-14
 18   10     3.75133056059757E-20   1.05037255696732E-18
 19   10     2.73193311356681E-25   7.92260602934374E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.06310895221634E-25   1.69325287996543E-23
 11   11     1.47247775997712E-20   3.23945107194967E-19
 12   11     5.22939765533115E-12   1.20276146072616E-10
 13   11     4.34618798184670E-11   1.04308511564321E-09
 14   11     4.04554311321187E-08   1.01138577830297E-06
 15   11     3.31295682244364E-09   8.61368773835347E-08
 16   11     4.01056762297314E-10   1.08285325820275E-08
 17   11     3.90647955766395E-14   1.09381427614591E-12
 18   11     2.11228909719036E-14   6.12563838185203E-13
 19   11     7.09162833535826E-15   2.12748850060748E-13
 20   11     1.59922333109427E-18   4.95759232639223E-17
 21   11     2.29909628229525E-23   7.35710810334481E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86316990705240E-16   4.47160777692577E-15
 13   12     1.45777874436264E-10   3.64444686090661E-09
 14   12     1.15811315257441E-09   3.01109419669346E-08
 15   12     1.02486430871041E-09   2.76713363351810E-08
 16   12     1.10364951832034E-09   3.09021865129695E-08
 17   12     5.00122112878979E-10   1.45035412734904E-08
 18   12     4.17928456607657E-10   1.25378536982297E-08
 19   12     2.01965895851076E-10   6.26094277138337E-09
 20   12     4.05843460231493E-11   1.29869907274078E-09
 21   12     7.52768405083402E-12   2.48413573677523E-10
 22   12     5.26640901396231E-16   1.79057906474719E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52158859600641E-21   3.95613034961667E-20
 14   13     4.38545252508814E-13   1.18407218177380E-11
 15   13     3.56919598937661E-14   9.99374877025450E-13
 16   13     1.89354381774974E-10   5.49127707147424E-09
 17   13     1.01283982060156E-09   3.03851946180467E-08
 18   13     1.26508311482434E-09   3.92175765595546E-08
 19   13     2.48825362948988E-11   7.96241161436761E-10
 20   13     5.85503699677489E-12   1.93216220893571E-10
 21   13     1.21502923310347E-13   4.13109939255179E-12
 22   13     3.82105288331962E-14   1.33736850916187E-12
 23   13     1.93770206169951E-12   6.97572742211825E-11
 24   13     2.02964917672838E-16   7.50970195389502E-15
 25   13     6.92268364128483E-23   2.63061978368824E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71067189285290E-17   1.59898812999881E-15
 15   14     1.01359274042933E-13   2.93941894724507E-12
 16   14     7.79737952556526E-11   2.33921385766958E-09
 17   14     8.30025288244849E-10   2.57307839355903E-08
 18   14     8.74457262830722E-09   2.79826324105831E-07
 19   14     7.83039619128078E-09   2.58403074312266E-07
 20   14     9.69445598321266E-09   3.29611503429230E-07
 21   14     3.99172819679669E-09   1.39710486887884E-07
 22   14     7.73982681626056E-10   2.78633765385380E-08
 23   14     1.66739624342829E-11   6.16936610068468E-10
 24   14     4.89524638939123E-10   1.86019362796867E-08
 25   14     1.42729733862824E-14   5.56645962065014E-13
 26   14     3.83048236189459E-17   1.53219294475784E-15
 27   14     7.57297695587999E-21   3.10492055191080E-19
 28   14     1.32655445502755E-24   5.57152871111570E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80715499852462E-14   5.60218049542633E-13
 17   15     4.43769553329009E-16   1.42006257065283E-14
 18   15     4.98860074955205E-10   1.64623824735218E-08
 19   15     1.43447735076568E-09   4.87722299260332E-08
 20   15     3.42485959678948E-09   1.19870085887632E-07
 21   15     1.35895207064553E-09   4.89222745432391E-08
 22   15     5.35224252341931E-09   1.98032973366514E-07
 23   15     2.20162222424267E-09   8.36616445212213E-08
 24   15     2.83639429059583E-10   1.10619377333238E-08
 25   15     1.10444818786790E-11   4.41779275147160E-10
 26   15     3.49487435970932E-11   1.43289848748082E-09
 27   15     1.26999649536717E-13   5.33398528054212E-12
 28   15     5.81183854538531E-14   2.49909057451568E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43201350487681E-23   2.05824432156058E-21
 17   16     1.92377491573549E-17   6.34845722192710E-16
 18   16     2.51891306552336E-11   8.56430442277943E-10
 19   16     1.69164067679923E-11   5.92074236879731E-10
 20   16     7.38296619390776E-11   2.65786782980679E-09
 21   16     1.04960322553795E-09   3.88353193449043E-08
 22   16     1.52343374643592E-09   5.78904823645649E-08
 23   16     6.50332276397620E-10   2.53629587795072E-08
 24   16     1.62364597054769E-09   6.49458388219075E-08
 25   16     3.17310054787893E-09   1.30097122463036E-07
 26   16     2.62776185230050E-08   1.10365997796621E-06
 27   16     1.34669060719396E-09   5.79076961093401E-08
 28   16     5.59835182623933E-11   2.46327480354530E-09
 29   16     5.15033058107800E-15   2.31764876148510E-13
 30   16     1.71024336110543E-12   7.86711946108499E-11
 31   16     1.25038728134158E-21   5.87682022230541E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17161937769190E-19   1.11006678219217E-17
 19   17     1.08453786874132E-20   3.90433632746873E-19
 20   17     6.83475189604032E-13   2.52885820153492E-11
 21   17     4.28976066172210E-14   1.63010905145440E-12
 22   17     1.43399447054493E-11   5.59257843512521E-10
 23   17     5.41511788153287E-11   2.16604715261315E-09
 24   17     6.29897126725705E-10   2.58257821957539E-08
 25   17     1.30997479279374E-08   5.50189412973371E-07
 26   17     6.74216812996046E-09   2.89913229588300E-07
 27   17     2.32310359391988E-09   1.02216558132475E-07
 28   17     9.21586467671223E-09   4.14713910452051E-07
 29   17     9.13570331752835E-10   4.20242352606304E-08
 30   17     8.09404668962299E-11   3.80420194412281E-09
 31   17     1.66563938524589E-16   7.99506904918026E-15
 32   17     1.68525987764275E-20   8.25777340044947E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86014058544393E-18   1.08685342246869E-16
 21   18     6.28340279359371E-16   2.45052708950155E-14
 22   18     1.19803421015687E-13   4.79213684062749E-12
 23   18     3.13099074152358E-12   1.28370620402467E-10
 24   18     4.46964708110870E-10   1.87725177406565E-08
 25   18     7.13733443014116E-10   3.06905380496070E-08
 26   18     5.82907406147339E-09   2.56479258704829E-07
 27   18     1.37815564113590E-08   6.20170038511153E-07
 28   18     1.12116456941320E-08   5.15735701930072E-07
 29   18     1.18507501515836E-09   5.56985257124430E-08
 30   18     5.80092159697047E-10   2.78444236654583E-08
 31   18     2.82516936432265E-12   1.38433298851810E-10
 32   18     1.51563979880196E-11   7.57819899400981E-10
 33   18     4.66657545286783E-17   2.37995348096259E-15
 34   18     6.47724145297636E-21   3.36816555554771E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56951775853224E-17   2.28350228099822E-15
 23   19     6.04998710355946E-18   2.54099458349497E-16
 24   19     3.52084345199854E-13   1.51396268435937E-11
 25   19     1.45859128283551E-12   6.41780164447623E-11
 26   19     1.57110916614942E-10   7.06999124767240E-09
 27   19     4.37836923960604E-10   2.01404985021878E-08
 28   19     7.82711038823267E-10   3.67874188246935E-08
 29   19     5.47786949740171E-10   2.62937735875282E-08
 30   19     1.34052052155434E-09   6.56855055561625E-08
 31   19     7.95956730012248E-10   3.97978365006124E-08
 32   19     9.29385027480686E-10   4.73986364015150E-08
 33   19     2.04442655883622E-11   1.06310181059483E-09
 34   19     2.41014747469578E-14   1.27737816158876E-12
 35   19     1.10175055548748E-19   5.94945299963239E-18
 36   19     2.17217102005372E-24   1.19469406102954E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30558921695784E-23   5.48347471122291E-22
 23   20     4.15622653143251E-19   1.78717740851598E-17
 24   20     1.43098818429096E-16   6.29634801088021E-15
 25   20     2.01008603677806E-14   9.04538716550129E-13
 26   20     7.40763611323547E-13   3.40751261208832E-11
 27   20     1.03410109682940E-11   4.86027515509817E-10
 28   20     4.44497497094289E-10   2.13358798605259E-08
 29   20     3.64331564711083E-10   1.78522466708431E-08
 30   20     1.74907629761135E-09   8.74538148805675E-08
 31   20     2.12171130341375E-09   1.08207276474101E-07
 32   20     4.03228329331864E-09   2.09678731252569E-07
 33   20     1.20863676682417E-11   6.40577486416813E-10
 34   20     2.75065918872438E-12   1.48535596191117E-10
 35   20     5.88640085704725E-17   3.23752047137599E-15
 36   20     1.33776230637627E-21   7.49146891570711E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20272314990156E-22   5.41225417455703E-21
 25   21     2.49810528325268E-23   1.14912843029623E-21
 26   21     3.24321666208458E-18   1.52431183117975E-16
 27   21     9.04554501523825E-16   4.34186160731436E-14
 28   21     1.55215400972687E-13   7.60555464766169E-12
 29   21     3.09187205591637E-11   1.54593602795818E-09
 30   21     7.35640453985176E-11   3.75176631532440E-09
 31   21     6.05246656581743E-10   3.14728261422506E-08
 32   21     1.11705198717567E-09   5.92037553203106E-08
 33   21     3.49265957052716E-10   1.88603616808467E-08
 34   21     1.99727389713339E-12   1.09850064342337E-10
 35   21     6.27981927955961E-16   3.51669879655338E-14
 36   21     4.08514709827576E-18   2.32853384601718E-16
 37   21     3.06592603767485E-22   1.77823710185141E-20
 38   21     2.34715891488058E-25   1.38482375977954E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.50639523170814E-22   3.12306971121991E-20
 27   22     5.67393138617434E-18   2.78022637922543E-16
 28   22     4.66102996590605E-14   2.33051498295303E-12
 29   22     1.05677673235389E-12   5.38956133500484E-11
 30   22     2.01064593600590E-11   1.04553588672307E-09
 31   22     1.78520178726306E-10   9.46156947249421E-09
 32   22     3.49491135328499E-10   1.88725213077389E-08
 33   22     1.54610184997853E-10   8.50356017488189E-09
 34   22     1.23357828131517E-10   6.90803837536497E-09
