    time    temp    dens
   9.05855556375310E-02   1.12725936191455E+00   5.31542615267831E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.30047602026708E-24   1.12216184689081E-22
 21   14     4.14136058889190E-24   1.44947620611216E-22
 22   14     5.89287355443756E-23   2.12143447959752E-21
 23   14     4.48574789983317E-19   1.65972672293827E-17
 24   14     6.61879987823173E-18   2.51514395372806E-16
 25   14     9.87182316904925E-18   3.85001103592921E-16
 26   14     1.13570320120868E-16   4.54281280483473E-15
 27   14     1.75889767558907E-16   7.21148046991518E-15
 28   14     1.00107267819969E-08   4.20450524843870E-07
 29   14     5.57264784776469E-20   2.39623857453882E-18
 30   14     1.61302519957514E-18   7.09731087813060E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.89589965751092E-21   4.55211384245503E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07108245725161E-25   4.17722158328129E-24
 25   15     6.40755568033420E-25   2.56302227213368E-23
 26   15     1.43538792625832E-16   5.88509049765912E-15
 27   15     4.12392641876601E-17   1.73204909588172E-15
 28   15     9.55747790936383E-10   4.10971550102645E-08
 29   15     1.92820229513861E-16   8.48409009860988E-15
 30   15     4.49916994729069E-13   2.02462647628081E-11
 31   15     3.08045809804567E-16   1.41701072510101E-14
 32   15     1.29181415864547E-09   6.07152654563370E-08
 33   15     3.60251828518310E-25   1.72920877688789E-23
 34   15     1.89789314389277E-24   9.29967640507458E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87797132974035E-21   3.63996824519354E-19
 26   16     4.77045578415546E-18   2.00359142934529E-16
 27   16     8.62608372504089E-18   3.70921600176758E-16
 28   16     9.02486052181863E-17   3.97093862960020E-15
 29   16     4.28261193929966E-17   1.92717537268485E-15
 30   16     3.68671040418397E-14   1.69588678592463E-12
 31   16     4.05762407886556E-16   1.90708331706681E-14
 32   16     1.59309055270850E-10   7.64683465300081E-09
 33   16     2.88510565367565E-15   1.41370177030107E-13
 34   16     7.55688307969043E-10   3.77844153984521E-08
 35   16     3.02988948260022E-22   1.54524363612611E-20
 36   16     2.16650567141682E-22   1.12658294913675E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.84706896682534E-22   1.28118103507140E-20
 29   17     4.47101999459079E-20   2.05666919751176E-18
 30   17     2.93517738563905E-17   1.37953337125035E-15
 31   17     3.27445144239811E-18   1.57173669235109E-16
 32   17     2.82946450182050E-15   1.38643760589205E-13
 33   17     2.35335618306667E-16   1.17667809153333E-14
 34   17     8.78731898075120E-10   4.48153268018311E-08
 35   17     4.10048418130767E-15   2.13225177427999E-13
 36   17     3.20686517479976E-14   1.69963854264387E-12
 37   17     7.03735129587879E-21   3.80016969977455E-19
 38   17     2.17359053029614E-21   1.19547479166288E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.80959987201672E-24   8.50511939847857E-23
 30   18     1.44497398531457E-21   6.93587512950996E-20
 31   18     2.28921129949096E-18   1.12171353675057E-16
 32   18     6.39193148040816E-16   3.19596574020408E-14
 33   18     5.75599146239687E-17   2.93555564582241E-15
 34   18     4.55872658177203E-13   2.37053782252146E-11
 35   18     7.69878815786097E-16   4.08035772366632E-14
 36   18     1.38153127948788E-14   7.46026890923453E-13
 37   18     1.17399530651212E-15   6.45697418581668E-14
 38   18     1.42904198082211E-09   8.00263509260380E-08
 39   18     3.68513963823537E-18   2.10052959379416E-16
 40   18     2.93089896388214E-16   1.69992139905164E-14
 41   18     1.85451939825863E-23   1.09416644497259E-21
 42   18     5.53336255316225E-21   3.32001753189735E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35836356365259E-24   1.46218540946461E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17333002700359E-25   1.55493171323176E-23
 31   19     3.47880842242385E-24   1.73940421121193E-22
 32   19     2.78211615493422E-21   1.41887923901645E-19
 33   19     1.00397331967633E-21   5.22066126231690E-20
 34   19     2.67714923711254E-19   1.41888909566965E-17
 35   19     2.64708260899688E-18   1.42942460885832E-16
 36   19     3.64116037731310E-16   2.00263820752221E-14
 37   19     5.35964221775661E-17   3.00139964194370E-15
 38   19     2.03192983865759E-13   1.15820000803482E-11
 39   19     2.12639323710881E-16   1.23330807752311E-14
 40   19     7.93562226315707E-12   4.68201713526267E-10
 41   19     9.69236221836255E-16   5.81541733101753E-14
 42   19     2.70283499014501E-10   1.64872934398845E-08
 43   19     1.81165450423221E-15   1.12322579262397E-13
 44   19     7.79138995528565E-14   4.90857567182996E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.61764763929081E-25   2.44735324882413E-23
 34   20     3.29666729077143E-23   1.78020033701657E-21
 35   20     6.44780107709718E-21   3.54629059240345E-19
 36   20     2.00215922537011E-17   1.12120916620726E-15
 37   20     3.80174145811876E-19   2.16699263112769E-17
 38   20     9.20414172669440E-15   5.33840220148275E-13
 39   20     5.02068200074167E-17   2.96220238043758E-15
 40   20     2.70102197024327E-14   1.62061318214596E-12
 41   20     1.03773547176133E-14   6.33018637774409E-13
 42   20     8.14352367932760E-10   5.04898468118311E-08
 43   20     2.13697955762093E-17   1.34629712130118E-15
 44   20     4.85270287272499E-12   3.10572983854399E-10
 45   20     1.62431083451765E-19   1.05580204243647E-17
 46   20     5.15733666356920E-16   3.40384219795567E-14
 47   20     3.39135493276881E-24   2.27220780495510E-22
 48   20     1.50702682209187E-22   1.02477823902247E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05912481461962E-23   6.03701144333182E-22
 37   21     1.86430985842925E-23   1.08129971788897E-21
 38   21     8.62260953145269E-22   5.08733962355709E-20
 39   21     8.25026303598594E-19   4.95015782159157E-17
 40   21     7.34087641727983E-14   4.47793461454070E-12
 41   21     3.17916673549812E-17   1.97108337600883E-15
 42   21     3.15818845561674E-15   1.98965872703855E-13
 43   21     9.78251422465887E-17   6.26080910378168E-15
 44   21     3.52932197034256E-12   2.29405928072266E-10
 45   21     2.94926317579399E-15   1.94651369602403E-13
 46   21     2.41649133667395E-10   1.61904919557155E-08
 47   21     9.55994567439311E-15   6.50076305858732E-13
 48   21     5.70388688299780E-12   3.93568194926848E-10
 49   21     1.12128897326739E-17   7.84902281287173E-16
 50   21     1.35972470963097E-17   9.65404543837987E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
