    time    temp    dens
   8.42435741163809E-02   1.12350822679641E+00   6.60852587464926E+05
 16   10     5.24507435972609E-15   1.36371933352878E-13
 17   10     1.60149113179150E-15   4.32402605583706E-14
 18   10     9.30620146648143E-15   2.60573641061480E-13
 19   10     6.87368317988824E-16   1.99336812216759E-14
 20   10     4.37605680631037E-15   1.31281704189311E-13
 21   10     2.07661361360540E-15   6.43750220217673E-14
 22   10     7.55760864154210E-09   2.41843476529347E-07
 23   10     1.26030842298643E-19   4.15901779585524E-18
 24   10     1.40724869114205E-18   4.78464554988297E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45414260820953E-25   3.63535652052383E-24
 15   11     5.22038778792710E-25   1.35730082486105E-23
 16   11     3.15637586010868E-23   8.52221482229343E-22
 17   11     3.75214138550423E-20   1.05059958794118E-18
 18   11     1.04103229951292E-18   3.01899366858748E-17
 19   11     3.18262474416266E-18   9.54787423248797E-17
 20   11     1.12236597932149E-15   3.47933453589661E-14
 21   11     2.26374598608936E-13   7.24398715548596E-12
 22   11     1.16123824082065E-13   3.83208619470816E-12
 23   11     1.59311208713109E-13   5.41658109624571E-12
 24   11     3.03065446325325E-09   1.06072906213864E-07
 25   11     1.18858908824791E-18   4.27892071769248E-17
 26   11     7.57037932194016E-19   2.80104034911786E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22135994326541E-25   1.18198078411431E-23
 17   12     6.83293760047303E-25   1.98155190413718E-23
 18   12     3.43478825247592E-22   1.03043647574278E-20
 19   12     3.31671818298655E-22   1.02818263672583E-20
 20   12     1.69226066976966E-20   5.41523414326291E-19
 21   12     3.10168676744262E-17   1.02355663325606E-15
 22   12     1.13255945940508E-08   3.85070216197726E-07
 23   12     2.56368510218576E-16   8.97289785765014E-15
 24   12     2.56592527012500E-10   9.23733097245002E-09
 25   12     1.60999985702434E-15   5.95699947099005E-14
 26   12     1.67960512607069E-10   6.38249947906861E-09
 27   12     3.40695579948989E-16   1.32871276180106E-14
 28   12     8.62154585142630E-10   3.44861834057052E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94193503176296E-17   1.30083856048178E-15
 21   13     1.08651320834809E-17   3.69414490838351E-16
 22   13     4.71922311157498E-16   1.65172808905124E-14
 23   13     3.84629927935118E-17   1.38466774056642E-15
 24   13     7.61371623257892E-15   2.81707500605420E-13
 25   13     5.52459892989720E-17   2.09934759336093E-15
 26   13     4.92580911391502E-12   1.92106555442686E-10
 27   13     8.59692095086886E-17   3.43876838034754E-15
 28   13     1.43788590332049E-09   5.89533220361400E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51085710547005E-24   5.13691415859817E-23
 21   14     1.89284352201807E-24   6.62495232706326E-23
 22   14     2.69220908938522E-23   9.69195272178679E-22
 23   14     2.68416314705726E-19   9.93140364411186E-18
 24   14     3.68853273346223E-18   1.40164243871565E-16
 25   14     6.47246783605873E-18   2.52426245606291E-16
 26   14     7.54336091756739E-17   3.01734436702695E-15
 27   14     1.17059218553717E-16   4.79942796070240E-15
 28   14     7.94667856168439E-09   3.33760499590744E-07
 29   14     6.02870281427317E-20   2.59234221013746E-18
 30   14     2.31470039972966E-18   1.01846817588105E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15802488888002E-20   9.92691448884811E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37812929817236E-25   1.35125171926894E-23
 26   15     9.10173320169017E-17   3.73171061269297E-15
 27   15     2.60945885307914E-17   1.09597271829324E-15
 28   15     5.78283868499335E-10   2.48662063454714E-08
 29   15     1.26318811473410E-16   5.55802770483004E-15
 30   15     2.46286211797070E-13   1.10828795308681E-11
 31   15     2.01794492665275E-16   9.28254666260264E-15
 32   15     1.04347127999477E-09   4.90431501597543E-08
 33   15     3.35081997250737E-25   1.60839358680354E-23
 34   15     2.32125394302373E-24   1.13741443208163E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28508511560016E-21   1.75688489739606E-19
 26   16     2.30674194913088E-18   9.68831618634970E-17
 27   16     4.16540405178518E-18   1.79112374226763E-16
 28   16     4.35317576923317E-17   1.91539733846260E-15
 29   16     2.57641167438673E-17   1.15938525347403E-15
 30   16     1.88661551996109E-14   8.67843139182103E-13
 31   16     2.58716295894889E-16   1.21596659070598E-14
 32   16     8.36921821293091E-11   4.01722474220684E-09
 33   16     1.89060680223014E-15   9.26397333092769E-14
 34   16     6.15098813624349E-10   3.07549406812174E-08
 35   16     2.90315746543489E-22   1.48061030737179E-20
 36   16     2.72794248695721E-22   1.41853009321775E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16515514409027E-22   5.24319814840619E-21
 29   17     1.87025471732147E-20   8.60317169967874E-19
 30   17     1.23041890100723E-17   5.78296883473398E-16
 31   17     1.63283349172538E-18   7.83760076028183E-17
 32   17     1.53827009546901E-15   7.53752346779817E-14
 33   17     1.44466910549735E-16   7.22334552748675E-15
 34   17     6.83079925061846E-10   3.48370761781541E-08
 35   17     3.98861263316635E-15   2.07407856924650E-13
 36   17     4.11431834994439E-14   2.18058872547053E-12
 37   17     1.11841269718822E-20   6.03942856481641E-19
 38   17     4.48690639440135E-21   2.46779851692074E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.81960617923929E-25   3.67521490424247E-23
 30   18     6.66537351821291E-22   3.19937928874220E-20
 31   18     1.41918177386089E-18   6.95399069191834E-17
 32   18     3.93913315914398E-16   1.96956657957199E-14
 33   18     3.56562209955271E-17   1.81846727077188E-15
 34   18     2.27486964015732E-13   1.18293221288181E-11
 35   18     4.77348942148362E-16   2.52994939338632E-14
 36   18     7.96364689894195E-15   4.30036932542865E-13
 37   18     7.28273367676668E-16   4.00550352222167E-14
 38   18     1.06492441691881E-09   5.96357673474535E-08
 39   18     3.33088684088252E-18   1.89860549930304E-16
 40   18     3.53522201502316E-16   2.05042876871343E-14
 41   18     2.74300300462587E-23   1.61837177272926E-21
 42   18     1.09662678089117E-20   6.57976068534703E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71698339555158E-24   4.78452970524198E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56063232704161E-25   7.64709840250391E-24
 31   19     1.39027269115662E-24   6.95136345578311E-23
 32   19     1.10693526243406E-21   5.64536983841372E-20
 33   19     3.99619145633305E-22   2.07801955729319E-20
 34   19     1.17835551916268E-19   6.24528425156220E-18
 35   19     1.57109426783212E-18   8.48390904629347E-17
 36   19     2.16228219515678E-16   1.18925520733623E-14
 37   19     3.18157735067186E-17   1.78168331637624E-15
 38   19     9.93904351267519E-14   5.66525480222486E-12
 39   19     1.26159290425855E-16   7.31723884469959E-15
 40   19     3.58442579068143E-12   2.11481121650204E-10
 41   19     5.33626799565461E-16   3.20176079739277E-14
 42   19     2.00662617394857E-10   1.22404196610863E-08
 43   19     1.68625124130170E-15   1.04547576960705E-13
 44   19     9.59323648702171E-14   6.04373898682368E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18652304646678E-25   1.15885721462739E-23
 34   20     1.55853522242318E-23   8.41609020108517E-22
 35   20     2.51980288405313E-21   1.38589158622922E-19
 36   20     5.77677838058699E-18   3.23499589312871E-16
 37   20     1.37766067011594E-19   7.85266581966085E-18
 38   20     4.13154160051983E-15   2.39629412830150E-13
 39   20     2.89523235853275E-17   1.70818709153432E-15
 40   20     1.26740201805989E-14   7.60441210835931E-13
 41   20     6.10882009515545E-15   3.72638025804482E-13
 42   20     5.75027534926332E-10   3.56517071654326E-08
 43   20     1.84148469835134E-17   1.16013535996134E-15
 44   20     5.37973346642938E-12   3.44302941851480E-10
 45   20     2.20643542458699E-19   1.43418302598154E-17
 46   20     9.42694537227762E-16   6.22178394570323E-14
 47   20     7.54804244480826E-24   5.05718843802153E-22
 48   20     4.46488809556837E-22   3.03612390498649E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75146325613746E-24   2.13833405599835E-22
 37   21     6.74126473103957E-24   3.90993354400295E-22
 38   21     3.31403602927053E-22   1.95528125726961E-20
 39   21     4.63799797574290E-19   2.78279878544574E-17
 40   21     3.64143765000312E-14   2.22127696650190E-12
 41   21     1.78579995416103E-17   1.10719597157984E-15
 42   21     1.68759363848254E-15   1.06318399224400E-13
 43   21     5.51533362701327E-17   3.52981352128849E-15
 44   21     1.42576603471721E-12   9.26747922566188E-11
 45   21     1.50595897255985E-15   9.93932921889500E-14
 46   21     1.66272773819461E-10   1.11402758459039E-08
 47   21     8.26669186276838E-15   5.62135046668250E-13
 48   21     6.60405434781242E-12   4.55679749999057E-10
 49   21     1.61609180960648E-17   1.13126426672454E-15
 50   21     2.56925216026691E-17   1.82416903378951E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
