    time    temp    dens
   1.28731531986162E+00   4.55736322653326E-01   1.85208167009998E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14408228087090E-16   2.74579747409017E-15
 13   12     8.32666732076103E-11   2.08166683019026E-09
 14   12     8.20111814472066E-10   2.13229071762737E-08
 15   12     8.67042741177222E-10   2.34101540117850E-08
 16   12     1.09405930616858E-09   3.06336605727201E-08
 17   12     5.43155088907517E-10   1.57514975783180E-08
 18   12     5.73726665989557E-10   1.72117999796867E-08
 19   12     3.20713797435018E-10   9.94212772048557E-09
 20   12     1.38396957938494E-10   4.42870265403180E-09
 21   12     2.45716716930136E-11   8.10865165869449E-10
 22   12     3.87108866590388E-15   1.31617014640732E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61360959349432E-21   4.19538494308522E-20
 14   13     2.65408893499785E-13   7.16604012449421E-12
 15   13     2.77467291322183E-14   7.76908415702111E-13
 16   13     1.47315047548600E-10   4.27213637890940E-09
 17   13     8.90325577985171E-10   2.67097673395551E-08
 18   13     1.35515430357837E-09   4.20097834109293E-08
 19   13     8.36838756613604E-11   2.67788402116353E-09
 20   13     2.06580099221197E-11   6.81714327429952E-10
 21   13     1.43286507049444E-12   4.87174123968111E-11
 22   13     6.17316351763593E-13   2.16060723117257E-11
 23   13     6.30203497229778E-12   2.26873259002720E-10
 24   13     1.39876965634740E-15   5.17544772848537E-14
 25   13     1.01811946070154E-21   3.86885395066584E-20
 26   13     1.53128230008826E-25   5.97200097034420E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18295820261634E-17   8.91228296732574E-16
 15   14     5.77138276101541E-14   1.67370100069447E-12
 16   14     4.99735618499839E-11   1.49920685549952E-09
 17   14     6.18292088725684E-10   1.91670547504962E-08
 18   14     8.59584682694434E-09   2.75067098462219E-07
 19   14     7.94677782911189E-09   2.62243668360692E-07
 20   14     1.00560919370596E-08   3.41907125860028E-07
 21   14     4.58162206597979E-09   1.60356772309293E-07
 22   14     9.74881540064281E-10   3.50957354423141E-08
 23   14     5.39233829157771E-11   1.99516516788375E-09
 24   14     9.07508802954940E-10   3.44853345122877E-08
 25   14     6.30714676371959E-14   2.45978723785064E-12
 26   14     8.32487251412327E-16   3.32994900564931E-14
 27   14     5.91897759287136E-19   2.42678081307726E-17
 28   14     9.39753651798584E-22   3.94696533755405E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.92064502820391E-15   3.07539995874321E-13
 17   15     3.28713387125141E-16   1.05188283880045E-14
 18   15     3.65995231665710E-10   1.20778426449684E-08
 19   15     1.07949757087927E-09   3.67029174098952E-08
 20   15     2.80181793096441E-09   9.80636275837543E-08
 21   15     1.20012522016972E-09   4.32045079261101E-08
 22   15     5.37986888172922E-09   1.99055148623981E-07
 23   15     2.36467086755126E-09   8.98574929669479E-08
 24   15     3.95648128686472E-10   1.54302770187724E-08
 25   15     2.50026330577853E-11   1.00010532231141E-09
 26   15     1.01049385333622E-10   4.14302479867850E-09
 27   15     1.07606077833599E-12   4.51945526901117E-11
 28   15     1.02426359231648E-12   4.40433344696084E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14262636244054E-23   1.00564043598097E-21
 17   16     8.32900582426571E-18   2.74857192200768E-16
 18   16     1.42634312862168E-11   4.84956663731370E-10
 19   16     1.01101553228684E-11   3.53855436300394E-10
 20   16     4.88399721131472E-11   1.75823899607330E-09
 21   16     7.58293005739588E-10   2.80568412123648E-08
 22   16     1.14968023778697E-09   4.36878490359047E-08
 23   16     5.59605527130444E-10   2.18246155580873E-08
 24   16     1.60820693995422E-09   6.43282775981686E-08
 25   16     3.30751168144518E-09   1.35607978939253E-07
 26   16     2.91667664826635E-08   1.22500419227187E-06
 27   16     1.96489204919590E-09   8.44903581154238E-08
 28   16     1.61286499682580E-10   7.09660598603350E-09
 29   16     1.97010477258064E-14   8.86547147661287E-13
 30   16     1.39129563142439E-11   6.39995990455218E-10
 31   16     3.48022192926787E-21   1.63570430675590E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37891925665241E-19   4.82621739828345E-18
 19   17     5.43257403859283E-21   1.95572665389342E-19
 20   17     3.66562300597677E-13   1.35628051221141E-11
 21   17     2.52760202994751E-14   9.60488771380055E-13
 22   17     8.83488611269223E-12   3.44560558394997E-10
 23   17     3.69273273937847E-11   1.47709309575139E-09
 24   17     4.63075968476647E-10   1.89861147075425E-08
 25   17     1.03819682775727E-08   4.36042667658053E-07
 26   17     6.35228379832942E-09   2.73148203328165E-07
 27   17     2.71942586653416E-09   1.19654738127503E-07
 28   17     1.19174640917656E-08   5.36285884129454E-07
 29   17     1.44889709173973E-09   6.66492662200274E-08
 30   17     2.26225555224211E-10   1.06326010955379E-08
 31   17     9.96797009707708E-16   4.78462564659700E-14
 32   17     2.10619664049672E-19   1.03203635384339E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25162993363526E-18   4.75619374781400E-17
 21   18     2.80498870610108E-16   1.09394559537942E-14
 22   18     6.03943540737176E-14   2.41577416294871E-12
 23   18     1.67275721491653E-12   6.85830458115776E-11
 24   18     2.62206200056355E-10   1.10126604023669E-08
 25   18     4.83162433687283E-10   2.07759846485532E-08
 26   18     4.73338675793063E-09   2.08269017348948E-07
 27   18     1.16002127905035E-08   5.22009575572657E-07
 28   18     1.08227771384179E-08   4.97847748367222E-07
 29   18     1.26620614482439E-09   5.95116888067464E-08
 30   18     7.25781808750891E-10   3.48375268200428E-08
 31   18     5.24213137419225E-12   2.56864437335420E-10
 32   18     5.27024063811562E-11   2.63512031905781E-09
 33   18     3.06616756352155E-16   1.56374545739599E-14
 34   18     1.01335503628516E-19   5.26944618868284E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10750231951026E-17   8.64075950999205E-16
 23   19     3.01620146421030E-18   1.26680461496832E-16
 24   19     1.69869483619819E-13   7.30438779565223E-12
 25   19     7.98721185477994E-13   3.51437321610317E-11
 26   19     9.51753235801501E-11   4.28288956110675E-09
 27   19     3.01525105974133E-10   1.38701548748101E-08
 28   19     6.26011432038873E-10   2.94225373058270E-08
 29   19     4.63019565583898E-10   2.22249391480271E-08
 30   19     1.43744750545914E-09   7.04349277674979E-08
 31   19     9.85038350965250E-10   4.92519175482625E-08
 32   19     1.23555466938093E-09   6.30132881384275E-08
 33   19     4.97653078549846E-11   2.58779600845920E-09
 34   19     1.47912609827544E-13   7.83936832085983E-12
 35   19     1.48958828905989E-18   8.04377676092338E-17
 36   19     6.23565551925342E-23   3.42961053558938E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77090596567180E-24   1.16378050558215E-22
 23   20     1.37213540501035E-19   5.90018224154452E-18
 24   20     5.70657209510127E-17   2.51089172184456E-15
 25   20     8.66602360702027E-15   3.89971062315912E-13
 26   20     3.74208892593902E-13   1.72136090593195E-11
 27   20     6.07533376264054E-12   2.85540686844105E-10
 28   20     3.34225271864785E-10   1.60428130495097E-08
 29   20     2.89400608697430E-10   1.41806298261741E-08
 30   20     1.47055198983975E-09   7.35275994919875E-08
 31   20     1.95182061091698E-09   9.95428511567661E-08
 32   20     4.12035513514776E-09   2.14258467027683E-07
 33   20     3.69194920428989E-11   1.95673307827364E-09
 34   20     9.39444638786354E-12   5.07300104944631E-10
 35   20     4.59608205655321E-16   2.52784513110427E-14
 36   20     2.33800631789148E-20   1.30928353801923E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48708598375788E-23   1.56918869269105E-21
 25   21     8.42584220829271E-24   3.87588741581465E-22
 26   21     1.33248014851443E-18   6.26265669801781E-17
 27   21     4.83954620950042E-16   2.32298218056020E-14
 28   21     8.92556552273099E-14   4.37352710613819E-12
 29   21     1.88377807337028E-11   9.41889036685139E-10
 30   21     5.05088594802086E-11   2.57595183349064E-09
 31   21     5.20951115519937E-10   2.70894580070367E-08
 32   21     1.14056009535812E-09   6.04496850539801E-08
 33   21     4.19811510614984E-10   2.26698215732091E-08
 34   21     5.54530711914300E-12   3.04991891552865E-10
 35   21     4.15166536387414E-15   2.32493260376952E-13
 36   21     2.14199784815585E-16   1.22093877344884E-14
 37   21     4.21067786369691E-20   2.44219316094421E-18
 38   21     7.74696306057086E-23   4.57070820573680E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.45159706808624E-22   1.17676659268139E-20
 27   22     2.29517353796399E-18   1.12463503360236E-16
 28   22     2.10588182560785E-14   1.05294091280392E-12
 29   22     5.37987092061238E-13   2.74373416951231E-11
 30   22     1.29075209815647E-11   6.71191091041366E-10
 31   22     1.28542624443756E-10   6.81275909551904E-09
 32   22     2.94485008084486E-10   1.59021904365622E-08
 33   22     1.63881811417820E-10   9.01349962798011E-09
 34   22     2.09977344004051E-10   1.17587312642268E-08
