    time    temp    dens
   1.98523159008574E+00   2.98732069099345E-01   5.04988414537572E+01
 14   12     2.23352757677115E-09   5.80717169960498E-08
 15   12     1.30632681362134E-09   3.52708239677762E-08
 16   12     1.11592551150416E-09   3.12459143221164E-08
 17   12     3.74720451230420E-10   1.08668930856822E-08
 18   12     1.37663105972492E-10   4.12989317917476E-09
 19   12     4.04547956724989E-11   1.25409866584747E-09
 20   12     5.84084187232555E-13   1.86906939914418E-11
 21   12     1.24516917963631E-13   4.10905829279984E-12
 22   12     1.32635512286011E-18   4.50960741772439E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15928592062812E-21   3.01414339363311E-20
 14   13     1.21553996778388E-12   3.28195791301649E-11
 15   13     5.42693898221491E-14   1.51954291502018E-12
 16   13     3.13067617791551E-10   9.07896091595498E-09
 17   13     1.17125617728114E-09   3.51376853184342E-08
 18   13     8.26018431158333E-10   2.56065713659083E-08
 19   13     4.07029819483174E-13   1.30249542234616E-11
 20   13     9.26350488740375E-14   3.05695661284324E-12
 21   13     3.27365893757232E-17   1.11304403877459E-15
 22   13     2.69658917303684E-18   9.43806210562894E-17
 23   13     3.25753874264010E-14   1.17271394735044E-12
 24   13     5.55749641506714E-19   2.05627367357484E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85449406210435E-16   5.19258337389219E-15
 15   14     3.38149330194281E-13   9.80633057563416E-12
 16   14     1.93135024774868E-10   5.79405074324604E-09
 17   14     1.42665165998755E-09   4.42262014596142E-08
 18   14     8.80689106841084E-09   2.81820514189147E-07
 19   14     7.36890919807138E-09   2.43174003536356E-07
 20   14     8.48379403649234E-09   2.88448997240739E-07
 21   14     2.46733312020447E-09   8.63566592071566E-08
 22   14     3.39135347805964E-10   1.22088725210147E-08
 23   14     2.91289615098708E-13   1.07777157586522E-11
 24   14     5.71306698743814E-11   2.17096545522649E-09
 25   14     1.73233901701544E-16   6.75612216636021E-15
 26   14     5.09569533853605E-21   2.03827813541442E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36563071591189E-14   1.97334552193269E-12
 17   15     7.16103162802687E-16   2.29153012096860E-14
 18   15     9.56784545507166E-10   3.15738900017365E-08
 19   15     2.57798470031709E-09   8.76514798107812E-08
 20   15     4.99014559572759E-09   1.74655095850466E-07
 21   15     1.64265371355690E-09   5.91355336880485E-08
 22   15     4.74151141252890E-09   1.75435922263569E-07
 23   15     1.38424494413265E-09   5.26013078770406E-08
 24   15     8.11143587634766E-11   3.16345999177559E-09
 25   15     6.26613389082986E-13   2.50645355633194E-11
 26   15     8.78062020925758E-13   3.60005428579561E-11
 27   15     9.47660167851811E-17   3.98017270497761E-15
 28   15     3.11548742671221E-18   1.33965959348625E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43696523839230E-22   7.79828876285535E-21
 17   16     1.09239909401825E-16   3.60491701026022E-15
 18   16     8.66030774596028E-11   2.94450463362650E-09
 19   16     5.02757106910801E-11   1.75964987418780E-09
 20   16     1.77261425146404E-10   6.38141130527053E-09
 21   16     1.99110157707319E-09   7.36707583517080E-08
 22   16     2.50642509014847E-09   9.52441534256417E-08
 23   16     7.87918008733037E-10   3.07288023405885E-08
 24   16     1.57860305144152E-09   6.31441220576610E-08
 25   16     2.64311487198474E-09   1.08367709751374E-07
 26   16     1.82530160569816E-08   7.66626674393226E-07
 27   16     3.57717299259069E-10   1.53818438681400E-08
 28   16     1.42818482346201E-12   6.28401322323283E-11
 29   16     3.58227596740009E-17   1.61202418533004E-15
 30   16     1.24795733472639E-15   5.74060373974139E-14
 31   16     1.39368803305491E-23   6.55033375535807E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90129795179234E-18   6.65454283127317E-17
 19   17     3.86590415367760E-20   1.39172549532394E-18
 20   17     2.57825643001287E-12   9.53954879104761E-11
 21   17     1.29111139931443E-13   4.90622331739485E-12
 22   17     3.80377366098925E-11   1.48347172778581E-09
 23   17     1.17991102317214E-10   4.71964409268857E-09
 24   17     1.15983606881405E-09   4.75532788213759E-08
 25   17     2.02526205904527E-08   8.50610064799012E-07
 26   17     6.83468283632607E-09   2.93891361962021E-07
 27   17     1.22219510830758E-09   5.37765847655334E-08
 28   17     3.73278733630278E-09   1.67975430133625E-07
 29   17     1.82940653613697E-10   8.41527006623006E-09
 30   17     2.26942132509177E-12   1.06662802279313E-10
 31   17     7.39309463260435E-19   3.54868542365009E-17
 32   17     1.22227253998367E-23   5.98913544591997E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68749819730349E-17   6.41249314975324E-16
 21   18     3.44699506054269E-15   1.34432807361165E-13
 22   18     5.17087049590847E-13   2.06834819836339E-11
 23   18     1.17886873701006E-11   4.83336182174126E-10
 24   18     1.38605826399249E-09   5.82144470876844E-08
 25   18     1.55945187144596E-09   6.70564304721763E-08
 26   18     8.23391335396694E-09   3.62292187574545E-07
 27   18     1.79248902873334E-08   8.06620062930003E-07
 28   18     1.12945724407203E-08   5.19550332273136E-07
 29   18     8.95490876137904E-10   4.20880711784815E-08
 30   18     2.64380070445502E-10   1.26902433813841E-08
 31   18     3.25200731237062E-13   1.59348358306160E-11
 32   18     2.01900511748122E-13   1.00950255874061E-11
 33   18     9.67347257705534E-20   4.93347101429822E-18
 34   18     2.00236272018351E-24   1.04122861449543E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40702563978965E-16   1.80688051231376E-14
 23   19     2.17975939609371E-17   9.15498946359358E-16
 24   19     1.62926818524846E-12   7.00585319656839E-11
 25   19     4.91841981761008E-12   2.16410471974844E-10
 26   19     4.36840725574928E-10   1.96578326508718E-08
 27   19     9.35115813631251E-10   4.30153274270375E-08
 28   19     1.19431677748313E-09   5.61328885417073E-08
 29   19     7.14577482363383E-10   3.42997191534424E-08
 30   19     1.00834535140356E-09   4.94089222187743E-08
 31   19     3.58751432556657E-10   1.79375716278328E-08
 32   19     3.37089517356791E-10   1.71915653851964E-08
 33   19     9.37942683452867E-13   4.87730195395491E-11
 34   19     1.53586182845252E-16   8.14006769079838E-15
 35   19     1.09337146787651E-22   5.90420592653315E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23952474629353E-22   5.20600393443283E-21
 23   20     4.31445474029349E-18   1.85521553832620E-16
 24   20     9.96858322233732E-16   4.38617661782842E-14
 25   20     1.18324122363301E-13   5.32458550634856E-12
 26   20     3.16926857113137E-12   1.45786354272043E-10
 27   20     3.19716846221520E-11   1.50266917724114E-09
 28   20     7.81498136372489E-10   3.75119105458795E-08
 29   20     5.39107312132726E-10   2.64162582945036E-08
 30   20     2.28336257219232E-09   1.14168128609616E-07
 31   20     2.37143671612208E-09   1.20943272522226E-07
 32   20     3.72040973348511E-09   1.93461306141226E-07
 33   20     3.71974819371060E-13   1.97146654266662E-11
 34   20     3.86663195899735E-14   2.08798125785857E-12
 35   20     1.15728744408934E-19   6.36508094249136E-18
 36   20     3.79641786406364E-25   2.12599400387564E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61171064661365E-21   7.25269790976143E-20
 25   21     1.60275329934544E-22   7.37266517698901E-21
 26   21     2.16019846266608E-17   1.01529327745306E-15
 27   21     3.36801379981929E-15   1.61664662391326E-13
 28   21     4.83641254790739E-13   2.36984214847462E-11
 29   21     8.56625843324245E-11   4.28312921662123E-09
 30   21     1.61613959844809E-10   8.24231195208524E-09
 31   21     8.73380874674635E-10   4.54158054830810E-08
 32   21     9.73920477668665E-10   5.16177853164392E-08
 33   21     1.73801656439860E-10   9.38528944775243E-09
 34   21     7.08420525345677E-14   3.89631288940122E-12
 35   21     3.14706519886065E-18   1.76235651136197E-16
 36   21     1.42774221651945E-21   8.13813063416088E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09752506051690E-23   5.15836778442941E-22
 26   22     5.19104336800518E-21   2.49170081664249E-19
 27   22     3.80152708698787E-17   1.86274827262406E-15
 28   22     2.56233464413239E-13   1.28116732206620E-11
 29   22     4.56070579707745E-12   2.32595995650950E-10
 30   22     5.37233741520266E-11   2.79361545590538E-09
 31   22     3.40274889297749E-10   1.80345691327807E-08
 32   22     4.27119079724055E-10   2.30644303050990E-08
 33   22     1.18133416344852E-10   6.49733789896685E-09
 34   22     1.93206466230915E-11   1.08195621089312E-09
