    time    temp    dens
   1.88135585448929E-01   1.03062209045164E+00   5.93337911981746E+04
 12    7     2.19557922910693E-10   4.17160053530316E-09
 13    7     1.25543031976265E-06   2.51086063952531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04331766403899E-20   9.66930826246238E-19
  9    8     2.09650521830137E-22   3.56405887111233E-21
 10    8     3.90271269635398E-18   7.02488285343716E-17
 11    8     3.70582381926001E-15   7.04106525659402E-14
 12    8     1.21465563143136E-13   2.42931126286272E-12
 13    8     8.51626414798753E-12   1.78841547107738E-10
 14    8     2.85419638349770E-07   6.27923204369493E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76311514993448E-21   3.34991878487551E-20
 11    9     2.07615207747074E-21   4.15230415494149E-20
 12    9     3.67794571036322E-18   7.72368599176276E-17
 13    9     1.07290733612397E-14   2.36039613947274E-13
 14    9     5.97410555583668E-16   1.37404427784244E-14
 15    9     1.75240292503390E-15   4.20576702008135E-14
 16    9     1.97004022129311E-09   4.92510055323279E-08
 17    9     3.01156563779710E-10   7.83007065827247E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.11451578028969E-23   1.34519347166373E-21
 13   10     1.53797466770216E-20   3.53734173571498E-19
 14   10     1.88280459573656E-17   4.51873102976775E-16
 15   10     6.86945267506563E-14   1.71736316876641E-12
 16   10     9.31139159025252E-14   2.42096181346565E-12
 17   10     2.51415301755030E-14   6.78821314738582E-13
 18   10     1.50052903838712E-13   4.20148130748393E-12
 19   10     1.09200618966871E-14   3.16681795003927E-13
 20   10     7.12518841173728E-14   2.13755652352118E-12
 21   10     3.26782098763976E-14   1.01302450616833E-12
 22   10     1.13471964186946E-08   3.63110285398227E-07
 23   10     4.09935713303469E-21   1.35278785390145E-19
 24   10     1.67794274775919E-20   5.70500534238123E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92902525484244E-23   7.32256313710609E-22
 15   11     1.06857602491716E-22   2.77829766478462E-21
 16   11     6.09290340855473E-21   1.64508392030978E-19
 17   11     1.69170571712331E-18   4.73677600794527E-17
 18   11     3.27881943719847E-17   9.50857636787556E-16
 19   11     5.75504328101583E-17   1.72651298430475E-15
 20   11     1.99882846748964E-14   6.19636824921790E-13
 21   11     1.25314715170952E-11   4.01007088547047E-10
 22   11     1.42546199772009E-12   4.70402459247629E-11
 23   11     4.76115400863170E-13   1.61879236293478E-11
 24   11     4.79037439823748E-09   1.67663103938312E-07
 25   11     6.19509288459860E-20   2.23023343845549E-18
 26   11     9.75065989182985E-21   3.60774415997704E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.66528773404369E-24   2.14628056553223E-22
 17   12     1.51866533413806E-23   4.40412946900036E-22
 18   12     2.24163727207697E-19   6.72491181623090E-18
 19   12     1.71275379378699E-19   5.30953676073966E-18
 20   12     5.57110467077719E-18   1.78275349464870E-16
 21   12     5.88573546261002E-16   1.94229270266131E-14
 22   12     5.71880837556843E-08   1.94439484769327E-06
 23   12     2.54043381183754E-16   8.89151834143141E-15
 24   12     1.97718524375669E-10   7.11786687752409E-09
 25   12     8.73674476295906E-17   3.23259556229485E-15
 26   12     8.81135695671324E-12   3.34831564355103E-10
 27   12     1.35216469801639E-18   5.27344232226393E-17
 28   12     3.73662468518554E-13   1.49464987407421E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45771281044398E-25   4.66468099342075E-24
 20   13     2.35532952069269E-15   7.77258741828587E-14
 21   13     6.39196669182401E-16   2.17326867522016E-14
 22   13     2.71380021098750E-14   9.49830073845625E-13
 23   13     2.07884321392374E-15   7.48383557012547E-14
 24   13     4.14092895680208E-13   1.53214371401677E-11
 25   13     2.58374384840927E-15   9.81822662395523E-14
 26   13     8.87054515135815E-10   3.45951260902968E-08
 27   13     2.39314396466561E-15   9.57257585866244E-14
 28   13     3.66986904616087E-09   1.50464630892596E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62082169271744E-24   5.18662941669581E-23
 19   14     1.83838248021018E-23   6.06666218469359E-22
 20   14     1.07303182710635E-21   3.64830821216158E-20
 21   14     1.28139126398442E-21   4.48486942394547E-20
 22   14     1.77578741208236E-20   6.39283468349648E-19
 23   14     8.27800482506361E-18   3.06286178527354E-16
 24   14     1.97278777170676E-15   7.49659353248567E-14
 25   14     4.47134258490575E-16   1.74382360811324E-14
 26   14     2.60238743041799E-15   1.04095497216720E-13
 27   14     3.71294854779913E-15   1.52230890459764E-13
 28   14     3.46918130550434E-08   1.45705614831182E-06
 29   14     1.78106199690178E-21   7.65856658667767E-20
 30   14     2.64270751724253E-20   1.16279130758671E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28737221920781E-25   1.05219122083559E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.72943784238973E-24   1.00989200168420E-22
 23   15     1.73836080768503E-24   6.60577106920310E-23
 24   15     2.90798254528132E-23   1.13411319265971E-21
 25   15     1.36735192879379E-22   5.46940771517518E-21
 26   15     4.90692518381089E-15   2.01183932536247E-13
 27   15     1.33420492179449E-15   5.60366067153688E-14
 28   15     4.79775893083843E-08   2.06303634026052E-06
 29   15     1.33251736063784E-15   5.86307638680649E-14
 30   15     1.50974990627560E-11   6.79387457824018E-10
 31   15     2.07469199166991E-15   9.54358316168160E-14
 32   15     1.14951108184343E-09   5.40270208466411E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.68729955169020E-24   3.07491982067608E-22
 25   16     4.24176994661523E-18   1.73912567811224E-16
 26   16     2.39215302202148E-15   1.00470426924902E-13
 27   16     4.17459597946464E-15   1.79507627116980E-13
 28   16     4.31238916235549E-14   1.89745123143642E-12
 29   16     5.62805763014225E-15   2.53262593356401E-13
 30   16     4.96271219288253E-12   2.28284760872596E-10
 31   16     1.13476988859019E-14   5.33341847637392E-13
 32   16     5.60571829660495E-09   2.69074478237038E-07
 33   16     1.06010387122447E-14   5.19450896899989E-13
 34   16     3.49561074357005E-10   1.74780537178503E-08
 35   16     2.50044162231575E-24   1.27522522738103E-22
 36   16     7.03063609629390E-25   3.65593077007283E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27954787456046E-25   1.37741010731539E-23
 26   17     1.91932363732121E-23   8.25309164048122E-22
 27   17     4.78952904489987E-23   2.10739277975594E-21
 28   17     3.66795478753939E-19   1.65057965439273E-17
 29   17     1.42412216764137E-17   6.55096197115029E-16
 30   17     9.94791676066107E-15   4.67552087751070E-13
 31   17     6.74894534260339E-16   3.23949376444963E-14
 32   17     2.20003561224754E-13   1.07801745000130E-11
 33   17     5.12618399833322E-15   2.56309199916661E-13
 34   17     2.90638248851958E-09   1.48225506914499E-07
 35   17     1.34476652962363E-15   6.99278595404286E-14
 36   17     4.60713738290206E-15   2.44178281293809E-13
 37   17     7.58589668827626E-23   4.09638421166918E-21
 38   17     6.64588884375034E-24   3.65523886406268E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.87497797642363E-23   1.32248986915487E-21
 29   18     1.41484533485197E-21   6.64977307380428E-20
 30   18     2.02023058940794E-19   9.69710682915810E-18
 31   18     7.16959006523626E-17   3.51309913196577E-15
 32   18     2.18367200974145E-14   1.09183600487072E-12
 33   18     1.76333344250671E-15   8.99300055678424E-14
 34   18     9.15971738304869E-11   4.76305303918532E-09
 35   18     2.39180361252203E-14   1.26765591463668E-12
 36   18     9.43573655462947E-13   5.09529773949992E-11
 37   18     3.70226733680387E-14   2.03624703524213E-12
 38   18     5.44641870821036E-09   3.04999447659780E-07
 39   18     5.80751477122718E-19   3.31028341959949E-17
 40   18     2.76252048599999E-17   1.60226188188000E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.95945881208461E-23   1.17567528725076E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02829129684197E-22   5.03862735452565E-21
 31   19     6.15241892304576E-21   3.07620946152288E-19
 32   19     5.19660798840126E-18   2.65027007408464E-16
 33   19     1.85685427231571E-18   9.65564221604168E-17
 34   19     1.33177473580657E-16   7.05840609977482E-15
 35   19     1.01779802741003E-16   5.49610934801415E-15
 36   19     1.29992179374613E-14   7.14956986560369E-13
 37   19     1.88320255544749E-15   1.05459343105059E-13
 38   19     3.92285638610686E-11   2.23602814008091E-09
 39   19     7.25518330323353E-15   4.20800631587545E-13
 40   19     3.40652647125935E-10   2.00985061804301E-08
 41   19     5.36952682991209E-15   3.22171609794725E-13
 42   19     8.70850007070460E-10   5.31218504312980E-08
 43   19     6.12549241375726E-16   3.79780529652950E-14
 44   19     1.24893921125106E-14   7.86831703088171E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27749078138601E-25   6.51520298506864E-24
 32   20     1.11026906775448E-23   5.77339915232331E-22
 33   20     1.60746953501271E-22   8.51958853556739E-21
 34   20     1.22293302440841E-20   6.60383833180541E-19
 35   20     1.18472881270141E-17   6.51600846985773E-16
 36   20     5.10008841250526E-14   2.85604951100294E-12
 37   20     1.93079292369528E-16   1.10055196650631E-14
 38   20     2.88551201090913E-12   1.67359696632729E-10
 39   20     2.93805857774489E-15   1.73345456086949E-13
 40   20     4.14942110682899E-12   2.48965266409740E-10
 41   20     4.19078850385037E-13   2.55638098734873E-11
 42   20     3.65749691190817E-09   2.26764808538307E-07
 43   20     5.38226815844573E-18   3.39082893982081E-16
 44   20     2.15647569689761E-13   1.38014444601447E-11
 45   20     3.98317000885505E-22   2.58906050575578E-20
 46   20     8.29561453618039E-19   5.47510559387906E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55558517913865E-22   8.55571848526255E-21
 35   21     6.22587409770253E-22   3.48648949471342E-20
 36   21     3.89389498456080E-20   2.21952014119966E-18
 37   21     4.77167496293822E-20   2.76757147850417E-18
 38   21     1.55889289691632E-18   9.19746809180626E-17
 39   21     3.38901959383662E-17   2.03341175630197E-15
 40   21     1.18351363001980E-11   7.21943314312075E-10
 41   21     1.24584142881303E-15   7.72421685864080E-14
 42   21     2.18875548259142E-13   1.37891595403259E-11
 43   21     3.93496617401239E-15   2.51837835136793E-13
 44   21     1.58276706454390E-10   1.02879859195353E-08
 45   21     2.02263539228727E-14   1.33493935890960E-12
 46   21     1.06170626956935E-09   7.11343200611466E-08
 47   21     4.71331777746197E-15   3.20505608867414E-13
 48   21     1.85959431501153E-12   1.28312007735796E-10
 49   21     3.13326540193363E-19   2.19328578135354E-17
 50   21     1.40320124777710E-19   9.96272885921744E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
