    time    temp    dens
   5.84004686411199E-02   1.10409443124720E+00   1.98365412649365E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03645538122207E-24   1.52692652243219E-22
 11    9     9.38901145763340E-24   1.87780229152668E-22
 12    9     1.39800047252246E-20   2.93580099229717E-19
 13    9     6.94802787581272E-18   1.52856613267880E-16
 14    9     3.86876510404577E-19   8.89815973930528E-18
 15    9     1.13483817042577E-18   2.72361160902185E-17
 16    9     5.55556480265738E-12   1.38889120066434E-10
 17    9     1.32283419313644E-11   3.43936890215474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01669958854916E-23   4.63840905366307E-22
 14   10     1.67649870500996E-21   4.02359689202391E-20
 15   10     5.27134535634072E-16   1.31783633908518E-14
 16   10     7.09442761140325E-16   1.84455117896485E-14
 17   10     2.11312062052317E-16   5.70542567541256E-15
 18   10     1.23340585968460E-15   3.45353640711688E-14
 19   10     9.09178522107980E-17   2.63661771411314E-15
 20   10     5.79651607606660E-16   1.73895482281998E-14
 21   10     2.74143763880127E-16   8.49845668028393E-15
 22   10     2.85066081934815E-09   9.12211462191409E-08
 23   10     1.13642754530988E-19   3.75021089952260E-18
 24   10     5.26944873229845E-18   1.79161256898147E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34638519173746E-24   3.63524001769114E-23
 17   11     1.71348858727185E-21   4.79776804436117E-20
 18   11     1.02571132404056E-19   2.97456283971763E-18
 19   11     3.82339114912153E-19   1.14701734473646E-17
 20   11     1.35807447290733E-16   4.21003086601271E-15
 21   11     3.81453546615903E-15   1.22065134917089E-13
 22   11     5.05410268736730E-15   1.66785388683121E-13
 23   11     1.27449152585138E-14   4.33327118789470E-13
 24   11     1.08508813552690E-09   3.79780847434417E-08
 25   11     1.10426380708659E-18   3.97534970551173E-17
 26   11     2.70418181689858E-18   1.00054727225248E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.40272172219268E-24   7.20816516657804E-23
 19   12     2.74419447078722E-24   8.50700285944037E-23
 20   12     2.51007858579541E-22   8.03225147454532E-21
 21   12     3.57027701077883E-18   1.17819141355702E-16
 22   12     1.61548749857805E-09   5.49265749516538E-08
 23   12     5.65091639381420E-17   1.97782073783497E-15
 24   12     2.31670205024181E-11   8.34012738087050E-10
 25   12     4.04747537891843E-16   1.49756589019982E-14
 26   12     1.95836166112823E-11   7.44177431228726E-10
 27   12     9.59305697621639E-17   3.74129222072439E-15
 28   12     6.40220918009960E-10   2.56088367203984E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80447054322872E-18   5.95475279265478E-17
 21   13     4.95622824739795E-19   1.68511760411530E-17
 22   13     2.12517544960436E-17   7.43811407361526E-16
 23   13     1.69097697034036E-18   6.08751709322528E-17
 24   13     3.33404140169288E-16   1.23359531862637E-14
 25   13     2.79665605667361E-18   1.06272930153597E-16
 26   13     2.57824709825952E-13   1.00551636832121E-11
 27   13     1.03460768866364E-17   4.13843075465454E-16
 28   13     4.97359118665350E-10   2.03917238652793E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.81906626621900E-25   1.37486385583884E-23
 23   14     1.41997320253224E-20   5.25390084936927E-19
 24   14     1.65763745167340E-19   6.29902231635891E-18
 25   14     6.85574134369828E-19   2.67373912404233E-17
 26   14     8.31527633217340E-18   3.32611053286936E-16
 27   14     1.30004433319838E-17   5.33018176611335E-16
 28   14     1.39505601570094E-09   5.85923526594396E-08
 29   14     4.37759435386312E-20   1.88236557216114E-18
 30   14     7.05116464878917E-18   3.10251244546723E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.68065486476780E-19   2.61310123779319E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.17262704981548E-18   2.12077709042435E-16
 27   15     1.46680702450945E-18   6.16058950293969E-17
 28   15     2.80384046561388E-11   1.20565140021397E-09
 29   15     7.49077087696972E-18   3.29593918586668E-16
 30   15     7.25413436828651E-15   3.26436046572893E-13
 31   15     1.19470537504654E-17   5.49564472521409E-16
 32   15     1.49044388331639E-10   7.00508625158705E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.63057208793731E-24   1.28898032308928E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.67864020242997E-23   2.73824248299629E-21
 26   16     3.62968187811154E-20   1.52446638880685E-18
 27   16     6.50789730450380E-20   2.79839584093663E-18
 28   16     6.75573827385338E-19   2.97252484049549E-17
 29   16     1.01732404511754E-18   4.57795820302892E-17
 30   16     3.24542683551722E-16   1.49289634433792E-14
 31   16     1.16330820433862E-17   5.46754856039154E-16
 32   16     1.30857488002608E-12   6.28115942412518E-11
 33   16     8.73371732470466E-17   4.27952148910528E-15
 34   16     7.34541307063808E-11   3.67270653531904E-09
 35   16     7.72853722770911E-23   3.94155398613165E-21
 36   16     2.89855797848293E-22   1.50725014881112E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.57598766969877E-25   2.95919445136445E-23
 29   17     9.32365835980753E-23   4.28888284551146E-21
 30   17     6.19938739551717E-20   2.91371207589307E-18
 31   17     3.26274385033158E-20   1.56611704815916E-18
 32   17     3.63864719327694E-17   1.78293712470570E-15
 33   17     4.60518148282026E-18   2.30259074141013E-16
 34   17     5.94679930888309E-11   3.03286764753038E-09
 35   17     1.06963452444758E-15   5.56209952712740E-14
 36   17     4.49242625548636E-14   2.38098591540777E-12
 37   17     3.56637156493845E-20   1.92584064506676E-18
 38   17     5.37067294006695E-20   2.95387011703682E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.42704383574177E-24   2.12498104115605E-22
 31   18     3.96659981634357E-20   1.94363391000835E-18
 32   18     1.08868515316455E-17   5.44342576582275E-16
 33   18     9.92756503238648E-19   5.06305816651711E-17
 34   18     2.36291707534657E-15   1.22871687918022E-13
 35   18     1.33724125624324E-17   7.08737865808916E-16
 36   18     1.83281376492112E-16   9.89719433057406E-15
 37   18     2.04576872383441E-17   1.12517279810892E-15
 38   18     5.74267425120654E-11   3.21589758067566E-09
 39   18     4.69119501496472E-19   2.67398115852989E-17
 40   18     2.15113273545758E-16   1.24765698656540E-14
 41   18     4.61862649626976E-23   2.72498963279916E-21
 42   18     8.15681660899902E-20   4.89408996539941E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.86723409575255E-22   4.25768513936658E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.69108854526615E-24   1.88245515808574E-22
 33   19     1.33884150287232E-24   6.96197581493604E-23
 34   19     4.91912382062518E-22   2.60713562493135E-20
 35   19     2.70675372498793E-20   1.46164701149348E-18
 36   19     3.72975372201561E-18   2.05136454710859E-16
 37   19     5.47562449234528E-19   3.06634971571336E-17
 38   19     7.68455165986979E-16   4.38019444612578E-14
 39   19     2.16628175145382E-18   1.25644341584321E-16
 40   19     1.84605992756604E-14   1.08917535726396E-12
 41   19     5.65088340083893E-18   3.39053004050336E-16
 42   19     9.41638557792740E-12   5.74399520253571E-10
 43   19     2.46251936400962E-16   1.52676200568597E-14
 44   19     5.79233588921595E-14   3.64917161020605E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.32800317698536E-24   3.48040174734195E-22
 36   20     3.69538574854754E-21   2.06941601918662E-19
 37   20     2.36684886247703E-22   1.34910385161191E-20
 38   20     1.71236217103464E-17   9.93170059200092E-16
 39   20     4.20690102888484E-19   2.48207160704206E-17
 40   20     7.04204449524146E-17   4.22522669714488E-15
 41   20     9.20350093818697E-17   5.61413557229405E-15
 42   20     1.63855100453785E-11   1.01590162281347E-09
 43   20     1.37207682131665E-18   8.64408397429489E-17
 44   20     1.16859803936806E-12   7.47902745195559E-11
 45   20     1.31930027411615E-19   8.57545178175496E-18
 46   20     2.50876583570052E-15   1.65578545156234E-13
 47   20     5.35509598270500E-23   3.58791430841235E-21
 48   20     1.35264943785482E-20   9.19801617741277E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.91644487998856E-25   4.08070247919325E-23
 39   21     4.20603663041306E-21   2.52362197824783E-19
 40   21     2.19101282178369E-16   1.33651782128805E-14
 41   21     1.62084468051655E-19   1.00492370192026E-17
 42   21     1.40349849808765E-17   8.84204053795217E-16
 43   21     5.51157176821557E-19   3.52740593165797E-17
 44   21     1.93620363639592E-15   1.25853236365735E-13
 45   21     6.02792536916322E-18   3.97843074364773E-16
 46   21     2.70933935509547E-12   1.81525736791396E-10
 47   21     4.24313795866055E-16   2.88533381188917E-14
 48   21     1.49307827641053E-12   1.03022401072327E-10
 49   21     1.09489591064556E-17   7.66427137451893E-16
 50   21     6.86397008577432E-17   4.87341876089977E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
