    time    temp    dens
   2.57250766181022E-01   1.03736632913582E+00   2.32083847610807E+04
 26   11     1.63719947595719E-21   6.05763806104159E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80359234166231E-23   1.34500585566545E-21
 17   12     1.11196617109655E-22   3.22470189618001E-21
 18   12     1.88719441638245E-17   5.66158324914735E-16
 19   12     1.38028084523335E-17   4.27887062022338E-16
 20   12     4.24415091488448E-16   1.35812829276303E-14
 21   12     2.40106368960559E-15   7.92351017569844E-14
 22   12     8.04731467786975E-08   2.73608699047571E-06
 23   12     2.98695981430286E-16   1.04543593500600E-14
 24   12     8.66965407673279E-11   3.12107546762381E-09
 25   12     1.38982265406662E-17   5.14234382004650E-16
 26   12     5.11985095172143E-13   1.94554336165415E-11
 27   12     2.86727275000346E-20   1.11823637250135E-18
 28   12     2.68469256113552E-15   1.07387702445421E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02878506551845E-24   3.18923370310721E-23
 19   13     3.54889419649916E-24   1.13564614287973E-22
 20   13     9.31465963216955E-15   3.07383767861595E-13
 21   13     2.53015002355525E-15   8.60251008008784E-14
 22   13     1.06804952985844E-13   3.73817335450455E-12
 23   13     8.12439938448151E-15   2.92478377841334E-13
 24   13     1.67856705890326E-12   6.21069811794207E-11
 25   13     1.01089979234406E-14   3.84141921090742E-13
 26   13     6.74136241720895E-09   2.62913134271149E-07
 27   13     7.21990030727040E-15   2.88796012290816E-13
 28   13     3.96775752262018E-09   1.62678058427427E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79789391663379E-23   5.75326053322811E-22
 19   14     2.04305629442219E-22   6.74208577159322E-21
 20   14     1.18486306930409E-20   4.02853443563390E-19
 21   14     1.43029887648095E-20   5.00604606768333E-19
 22   14     2.01273272069080E-19   7.24583779448688E-18
 23   14     1.55298942141448E-16   5.74606085923358E-15
 24   14     4.18128740004583E-14   1.58888921201741E-12
 25   14     6.17798236184703E-15   2.40941312112034E-13
 26   14     1.44320999005205E-14   5.77283996020819E-13
 27   14     1.40418273953437E-14   5.75714923209094E-13
 28   14     4.52595625924888E-08   1.90090162888453E-06
 29   14     9.27295325369616E-22   3.98736989908935E-20
 30   14     4.34688995304253E-21   1.91263157933871E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.60853474699535E-22   5.95157856388281E-21
 23   15     9.42122078229971E-23   3.58006389727389E-21
 24   15     7.10248902070923E-22   2.76997071807660E-20
 25   15     2.29811974298680E-21   9.19247897194719E-20
 26   15     1.79343697244510E-14   7.35309158702490E-13
 27   15     4.89530667046691E-15   2.05602880159610E-13
 28   15     9.17538190555240E-08   3.94541421938753E-06
 29   15     1.03235213244857E-15   4.54234938277371E-14
 30   15     2.98569656083524E-11   1.34356345237586E-09
 31   15     1.46399753786987E-15   6.73438867420139E-14
 32   15     2.91585809374776E-10   1.37045330406145E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.87841171766226E-23   3.15136468706490E-21
 25   16     2.27840128578008E-17   9.34144527169834E-16
 26   16     1.28047611822335E-14   5.37799969653807E-13
 27   16     2.24028263786411E-14   9.63321534281566E-13
 28   16     2.35862827173277E-13   1.03779643956242E-11
 29   16     2.90036272301259E-14   1.30516322535567E-12
 30   16     5.50698806577056E-11   2.53321451025446E-09
 31   16     4.55624055760940E-14   2.14143306207642E-12
 32   16     9.16255517624312E-09   4.39802648459670E-07
 33   16     6.19112051146211E-15   3.03364905061643E-13
 34   16     7.19923338986551E-11   3.59961669493276E-09
 35   16     2.09739626638365E-25   1.06967209585566E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.94231338839059E-24   2.07577162312405E-22
 26   17     2.93185662373669E-22   1.26069834820677E-20
 27   17     7.31901913807352E-22   3.22036842075235E-20
 28   17     1.13691222958895E-17   5.11610503315027E-16
 29   17     6.62778698591609E-17   3.04878201352140E-15
 30   17     4.58813082337023E-14   2.15642148698401E-12
 31   17     3.09353431423780E-15   1.48489647083414E-13
 32   17     1.82306464459493E-12   8.93301675851517E-11
 33   17     2.08470231159966E-14   1.04235115579983E-12
 34   17     4.16863968017602E-09   2.12600623688977E-07
 35   17     6.90102133167791E-16   3.58853109247251E-14
 36   17     7.55701138264341E-16   4.00521603280101E-14
 37   17     4.54504906134198E-24   2.45432649312467E-22
 38   17     1.31560604305203E-25   7.23583323678615E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.67655482670757E-25   3.00444967201841E-23
 28   18     3.71808212691427E-22   1.71031777838057E-20
 29   18     3.18763966831065E-20   1.49819064410600E-18
 30   18     3.96334058984168E-18   1.90240348312400E-16
 31   18     2.89353704517279E-16   1.41783315213467E-14
 32   18     1.03155289809075E-13   5.15776449045377E-12
 33   18     7.11795705803365E-15   3.63015809959716E-13
 34   18     1.01271643960626E-09   5.26612548595256E-08
 35   18     9.27561975030093E-14   4.91607846765949E-12
 36   18     8.33697988990709E-12   4.50196914054983E-10
 37   18     1.43233698896427E-13   7.87785343930347E-12
 38   18     7.50787058551092E-09   4.20440752788611E-07
 39   18     3.05984184474566E-19   1.74410985150502E-17
 40   18     4.55014322822636E-18   2.63908307237129E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.73580587102052E-25   2.24148352261231E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60801520562657E-25   7.71847298700756E-24
 30   19     1.35388964466167E-21   6.63405925884218E-20
 31   19     1.91311664211080E-19   9.56558321055400E-18
 32   19     1.61603282607923E-16   8.24176741300405E-15
 33   19     5.77528126014058E-17   3.00314625527310E-15
 34   19     3.87765869037651E-15   2.05515910589955E-13
 35   19     6.20372372826199E-16   3.35001081326147E-14
 36   19     5.31168160440158E-14   2.92142488242087E-12
 37   19     7.51627915112689E-15   4.20911632463106E-13
 38   19     3.94486228921040E-10   2.24857150484993E-08
 39   19     2.58438622476331E-14   1.49894401036272E-12
 40   19     1.52824774754984E-09   9.01666171054405E-08
 41   19     8.95775940861340E-15   5.37465564516804E-13
 42   19     4.73502727426032E-10   2.88836663729879E-08
 43   19     1.18630429399895E-16   7.35508662279351E-15
 44   19     7.68698266343882E-16   4.84279907796646E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83064985812028E-25   9.15324929060140E-24
 31   20     1.07161886398500E-23   5.46525620632350E-22
 32   20     6.95929655355505E-22   3.61883420784862E-20
 33   20     2.13366836637423E-21   1.13084423417834E-19
 34   20     1.99722023148953E-19   1.07849892500435E-17
 35   20     3.34261616733809E-16   1.83843889203595E-14
 36   20     2.46741882053956E-12   1.38175453950215E-10
 37   20     3.22933602719218E-15   1.84072153549954E-13
 38   20     6.55244713697853E-11   3.80041933944754E-09
 39   20     2.29433912270031E-14   1.35366008239318E-12
 40   20     4.77327311662005E-11   2.86396386997203E-09
 41   20     1.63920481433661E-12   9.99914936745331E-11
 42   20     5.12098846141723E-09   3.17501284607868E-07
 43   20     2.82255270519890E-18   1.77820820427530E-16
 44   20     3.94283923080014E-14   2.52341710771209E-12
 45   20     2.72392006888531E-23   1.77054804477545E-21
 46   20     1.78054860865483E-20   1.17516208171218E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.71521542460736E-25   3.62621632928798E-23
 34   21     2.11097103392821E-20   1.16103406866051E-18
 35   21     6.88381023677748E-20   3.85493373259539E-18
 36   21     3.13585892690967E-18   1.78743958833851E-16
 37   21     2.90821155919851E-18   1.68676270433514E-16
 38   21     8.57541404822705E-17   5.05949428845396E-15
 39   21     1.46145133806329E-16   8.76870802837976E-15
 40   21     1.23266661981726E-10   7.51926638088530E-09
 41   21     4.89126297370631E-15   3.03258304369791E-13
 42   21     1.82018843549405E-12   1.14671871436125E-10
 43   21     1.57814966736233E-14   1.01001578711189E-12
 44   21     1.15966258188581E-09   7.53780678225776E-08
 45   21     5.17115691572982E-14   3.41296356438168E-12
 46   21     8.75507947755891E-10   5.86590324996447E-08
 47   21     1.37762688815519E-15   9.36786283945531E-14
 48   21     1.68593832129165E-13   1.16329744169124E-11
 49   21     1.02756509981666E-20   7.19295569871664E-19
 50   21     1.49011125143150E-21   1.05797898851636E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.61824599447287E-25   1.46621775690481E-23
