    time    temp    dens
   1.70177269985141E-01   1.02967032232254E+00   8.01697057383216E+04
 27   14     2.64028363381525E-15   1.08251628986425E-13
 28   14     3.35761154347697E-08   1.41019684826033E-06
 29   14     2.33304808777913E-21   1.00321067774503E-19
 30   14     4.83320553102546E-20   2.12661043365120E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10003903276154E-24   5.06017955070306E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.20602363041522E-25   3.03622874325363E-23
 23   15     5.60620494884260E-25   2.13035788056019E-23
 24   15     1.32616945927648E-23   5.17206089117828E-22
 25   15     6.70784724089716E-23   2.68313889635886E-21
 26   15     3.46153112416539E-15   1.41922776090781E-13
 27   15     9.40679819298760E-16   3.95085524105479E-14
 28   15     3.60676691632550E-08   1.55090977401996E-06
 29   15     1.29590080084418E-15   5.70196352371441E-14
 30   15     1.09334936615070E-11   4.92007214767813E-10
 31   15     2.03098392269868E-15   9.34252604441391E-14
 32   15     1.53389401108747E-09   7.20930185211110E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.95213361814630E-24   1.58085344725852E-22
 25   16     2.32340384500907E-18   9.52595576453718E-17
 26   16     1.31093285491028E-15   5.50591799062319E-14
 27   16     2.28688467124505E-15   9.83360408635372E-14
 28   16     2.35648870955729E-14   1.03685503220521E-12
 29   16     3.19502154754106E-15   1.43775969639348E-13
 30   16     2.45763887283852E-12   1.13051388150572E-10
 31   16     7.61408656094489E-15   3.57862068364410E-13
 32   16     4.56827425810525E-09   2.19277164389052E-07
 33   16     1.18419426604609E-14   5.80255190362585E-13
 34   16     5.34251587575099E-10   2.67125793787550E-08
 35   16     5.14477737108238E-24   2.62383645925201E-22
 36   16     2.01391866264597E-24   1.04723770457590E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30903945726459E-25   5.49796572051128E-24
 26   17     7.64965467803713E-24   3.28935151155596E-22
 27   17     1.91373995063177E-23   8.42045578277978E-22
 28   17     1.32552610785539E-19   5.96486748534926E-18
 29   17     8.44592173797803E-18   3.88512399946989E-16
 30   17     5.90366372661973E-15   2.77472195151128E-13
 31   17     4.02949777038531E-16   1.93415892978495E-14
 32   17     1.20948829899659E-13   5.92649266508328E-12
 33   17     3.40921647026122E-15   1.70460823513061E-13
 34   17     2.65293039024176E-09   1.35299449902330E-07
 35   17     1.68350769875875E-15   8.75424003354551E-14
 36   17     8.03927702572173E-15   4.26081682363252E-13
 37   17     1.81009479349134E-22   9.77451188485322E-21
 38   17     2.19989408354576E-23   1.20994174595017E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24377680615262E-23   5.72137330830207E-22
 29   18     5.70032775012456E-22   2.67915404255854E-20
 30   18     8.61635560089305E-20   4.13585068842866E-18
 31   18     4.76750463038152E-17   2.33607726888694E-15
 32   18     1.41829204833989E-14   7.09146024169946E-13
 33   18     1.17241911905167E-15   5.97933750716354E-14
 34   18     4.45945280910329E-11   2.31891546073371E-09
 35   18     1.59532107922599E-14   8.45520171989773E-13
 36   18     5.16364276193114E-13   2.78836709144282E-11
 37   18     2.47002534468519E-14   1.35851393957686E-12
 38   18     4.97366821161060E-09   2.78525419850194E-07
 39   18     7.20509033392717E-19   4.10690149033849E-17
 40   18     4.79094424317545E-17   2.77874766104176E-15
 41   18     2.32586761384308E-25   1.37226189216742E-23
 42   18     6.48194417234004E-23   3.88916650340403E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.87227650581292E-23   2.38741548784833E-21
 31   19     2.18449593594489E-21   1.09224796797244E-19
 32   19     1.84312872795385E-18   9.39995651256465E-17
 33   19     6.58667427555889E-19   3.42507062329063E-17
 34   19     4.94804131584133E-17   2.62246189739590E-15
 35   19     6.51169923508366E-17   3.51631758694518E-15
 36   19     8.61541521591913E-15   4.73847836875552E-13
 37   19     1.25022203076168E-15   7.00124337226540E-14
 38   19     1.92971865731682E-11   1.09993963467059E-09
 39   19     4.85587306441975E-15   2.81640637736345E-13
 40   19     1.85196051388698E-10   1.09265670319332E-08
 41   19     3.88716846475679E-15   2.33230107885407E-13
 42   19     8.74541825042386E-10   5.33470513275855E-08
 43   19     8.44215406347310E-16   5.23413551935332E-14
 44   19     2.40117525705450E-14   1.51274041194433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.64550490734578E-24   1.89566255181980E-22
 33   20     7.67536719145699E-23   4.06794461147221E-21
 34   20     5.73787833410954E-21   3.09845430041915E-19
 35   20     4.24822313645442E-18   2.33652272504993E-16
 36   20     1.44182084806308E-14   8.07419674915323E-13
 37   20     7.45600303543662E-17   4.24992173019887E-15
 38   20     1.16718677915028E-12   6.76968331907165E-11
 39   20     1.64325043195013E-15   9.69517754850578E-14
 40   20     2.01416103782459E-12   1.20849662269475E-10
 41   20     2.79128191329187E-13   1.70268196710804E-11
 42   20     3.33312551800943E-09   2.06653782116585E-07
 43   20     6.67715345857593E-18   4.20660667890283E-16
 44   20     3.71467378275772E-13   2.37739122096494E-11
 45   20     9.34975707191589E-22   6.07734209674533E-20
 46   20     2.72073341391140E-18   1.79568405318153E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.20807274168309E-23   1.76444000792570E-21
 35   21     1.47799662554145E-22   8.27678110303213E-21
 36   21     1.06778054620046E-20   6.08634911334261E-19
 37   21     1.43577650912463E-20   8.32750375292287E-19
 38   21     4.90050753262322E-19   2.89129944424770E-17
 39   21     2.23861591218122E-17   1.34316954730873E-15
 40   21     5.97457190734992E-12   3.64448886348345E-10
 41   21     8.27068201116363E-16   5.12782284692145E-14
 42   21     1.23309381359769E-13   7.76849102566545E-12
 43   21     2.60800905617614E-15   1.66912579595273E-13
 44   21     7.88747222367904E-11   5.12685694539137E-09
 45   21     1.38262069268715E-14   9.12529657173516E-13
 46   21     1.00792721446263E-09   6.75311233689963E-08
 47   21     6.14492259204832E-15   4.17854736259286E-13
 48   21     3.39311969510677E-12   2.34125258962367E-10
 49   21     7.82871636550917E-19   5.48010145585642E-17
 50   21     4.87779442433681E-19   3.46323404127913E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
