    time    temp    dens
   2.74389335683778E+00   2.16970424849860E-01   1.91255204376410E+01
 13    9     1.63027679780313E-06   3.58660895516689E-05
 14    9     4.68398739363581E-10   1.07731710053624E-08
 15    9     2.64265296214467E-11   6.34236710914721E-10
 16    9     3.69395595632556E-15   9.23488989081389E-14
 17    9     1.08195362520020E-22   2.81307942552052E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72403235645157E-09   9.44806471290314E-08
 11   10     8.77572762129899E-09   1.84290280047279E-07
 12   10     3.21491195177993E-07   7.07280629391584E-06
 13   10     8.79246355310634E-10   2.02226661721446E-08
 14   10     2.32962261056494E-08   5.59109426535586E-07
 15   10     9.55244199446025E-09   2.38811049861506E-07
 16   10     2.94260260702903E-12   7.65076677827547E-11
 17   10     1.12119229793879E-19   3.02721920443473E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.84168672342452E-25   1.22675421191915E-23
 11   11     1.22913261677217E-20   2.70409175689877E-19
 12   11     2.35688466948353E-11   5.42083473981211E-10
 13   11     1.45879426584442E-10   3.50110623802661E-09
 14   11     7.20716259883229E-08   1.80179064970807E-06
 15   11     1.73822283508467E-09   4.51937937122015E-08
 16   11     2.35383946837060E-11   6.35536656460063E-10
 17   11     7.08276633970667E-17   1.98317457511787E-15
 18   11     2.14344729933830E-21   6.21599716808106E-20
 19   11     1.38321008165896E-22   4.14963024497687E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76091924114226E-15   4.22620617874141E-14
 13   12     1.05241477630931E-09   2.63103694077327E-08
 14   12     3.31212759694276E-09   8.61153175205119E-08
 15   12     1.40611264021547E-09   3.79650412858176E-08
 16   12     1.11974000690175E-09   3.13527201932489E-08
 17   12     2.50396693519147E-10   7.26150411205527E-09
 18   12     2.92218361305582E-11   8.76655083916745E-10
 19   12     4.33279175150395E-12   1.34316544296623E-10
 20   12     1.96751335499763E-15   6.29604273599243E-14
 21   12     4.35896669284147E-16   1.43845900863768E-14
 22   12     9.44588540683754E-22   3.21160103832476E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.11565600763350E-22   2.37007056198471E-20
 14   13     2.47832225303518E-12   6.69147008319499E-11
 15   13     6.93464553214095E-14   1.94170074899947E-12
 16   13     4.36364575701978E-10   1.26545726953574E-08
 17   13     1.11058478614527E-09   3.33175435843581E-08
 18   13     3.89357368552093E-10   1.20700784251149E-08
 19   13     6.46927687888583E-15   2.07016860124347E-13
 20   13     3.23661230300777E-16   1.06808205999256E-14
 21   13     5.92196009056379E-21   2.01346643079169E-19
 22   13     6.91236770971713E-24   2.41932869840100E-22
 23   13     1.16767050377349E-16   4.20361381358457E-15
 24   13     4.18068966247592E-22   1.54685517511609E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30300131686705E-16   1.20484036872277E-14
 15   14     8.39913805181254E-13   2.43575003502564E-11
 16   14     3.59779725016420E-10   1.07933917504926E-08
 17   14     1.89667441350555E-09   5.87969068186720E-08
 18   14     8.80956280777192E-09   2.81906009848702E-07
 19   14     6.76060370577024E-09   2.23099922290418E-07
 20   14     7.02314153399886E-09   2.38786812155961E-07
 21   14     1.26099103447910E-09   4.41346862067684E-08
 22   14     1.06525399260984E-10   3.83491437339541E-09
 23   14     1.63409478172010E-15   6.04615069236437E-14
 24   14     2.89950061933447E-12   1.10181023534710E-10
 25   14     1.43072301789557E-18   5.57981976979273E-17
 26   14     5.86878569751754E-24   2.34751427900701E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57803887813829E-13   4.89192052222870E-12
 17   15     8.99468177981623E-16   2.87829816954119E-14
 18   15     1.55963612051313E-09   5.14679919769334E-08
 19   15     3.89385162702224E-09   1.32390955318756E-07
 20   15     6.17091975279502E-09   2.15982191347826E-07
 21   15     1.69088129364330E-09   6.08717265711587E-08
 22   15     3.80100327035193E-09   1.40637121003021E-07
 23   15     6.27969203220968E-10   2.38628297223968E-08
 24   15     1.33571540369115E-11   5.20929007439550E-10
 25   15     1.21435319459861E-14   4.85741277839443E-13
 26   15     5.43061282765611E-15   2.22655125933901E-13
 27   15     2.50452938649719E-20   1.05190234232882E-18
 28   15     6.05216288073441E-24   2.60243003871580E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93110582686029E-22   1.89795386459529E-20
 17   16     3.76256402667049E-16   1.24164612880126E-14
 18   16     2.25294071089389E-10   7.65999841703923E-09
 19   16     1.12705797783950E-10   3.94470292243824E-09
 20   16     3.36134586761205E-10   1.21008451234034E-08
 21   16     3.04540354101169E-09   1.12679931017432E-07
 22   16     3.21764938027834E-09   1.22270676450577E-07
 23   16     8.03204281928756E-10   3.13249669952215E-08
 24   16     1.48914362202502E-09   5.95657448810006E-08
 25   16     2.02985658353542E-09   8.32241199249521E-08
 26   16     1.09738561296579E-08   4.60901957445631E-07
 27   16     5.62515695177241E-11   2.41881748926214E-09
 28   16     9.46461653477344E-15   4.16443127530031E-13
 29   16     3.75136905986968E-20   1.68811607694135E-18
 30   16     6.54610052147876E-20   3.01120623988023E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47388801639093E-18   2.61586080573683E-16
 19   17     8.18754433927271E-20   2.94751596213818E-18
 20   17     6.98953591819085E-12   2.58612828973062E-10
 21   17     2.88618810695033E-13   1.09675148064112E-11
 22   17     7.45186007061440E-11   2.90622542753962E-09
 23   17     2.06380355039864E-10   8.25521420159458E-09
 24   17     1.74916374179183E-09   7.17157134134651E-08
 25   17     2.57267019591228E-08   1.08052148228316E-06
 26   17     6.03968432428745E-09   2.59706425944360E-07
 27   17     4.83266397727563E-10   2.12637215000128E-08
 28   17     1.05662535899310E-09   4.75481411546896E-08
 29   17     1.96016040985182E-11   9.01673788531835E-10
 30   17     1.85557878839373E-14   8.72122030545055E-13
 31   17     1.23777381346717E-21   5.94131430464243E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56262986837338E-17   2.49379934998188E-15
 21   18     1.21717845573262E-14   4.74699597735720E-13
 22   18     1.57332117929417E-12   6.29328471717669E-11
 23   18     3.17702854346656E-11   1.30258170282129E-09
 24   18     3.19809785032480E-09   1.34320109713642E-07
 25   18     2.65744515087812E-09   1.14270141487759E-07
 26   18     9.58648572460698E-09   4.21805371882707E-07
 27   18     1.95364418324852E-08   8.79139882461834E-07
 28   18     1.07405573442270E-08   4.94065637834443E-07
 29   18     5.89908317343954E-10   2.77256909151658E-08
 30   18     8.81859370276791E-11   4.23292497732860E-09
 31   18     1.62048854033734E-14   7.94039384765297E-13
 32   18     5.27499463529621E-16   2.63749731764811E-14
 33   18     5.17654341360922E-23   2.64003714094070E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10943302434871E-15   8.64867539982972E-14
 23   19     4.83744124587721E-17   2.03172532326843E-15
 24   19     5.05106249607963E-12   2.17195687331424E-10
 25   19     1.13607004807863E-11   4.99870821154597E-10
 26   19     8.97930974381091E-10   4.04068938471491E-08
 27   19     1.61569932165805E-09   7.43221687962705E-08
 28   19     1.53052505814474E-09   7.19346777328029E-08
 29   19     7.69887378547840E-10   3.69545941702963E-08
 30   19     6.67640267027261E-10   3.27143730843358E-08
 31   19     1.17193773269072E-10   5.85968866345359E-09
 32   19     8.11500940202815E-11   4.13865479503436E-09
 33   19     1.44892857959061E-14   7.53442861387118E-13
 34   19     4.48833096048188E-19   2.37881540905540E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34681173848859E-22   2.24566093016521E-20
 23   20     2.46037962243922E-17   1.05796323764887E-15
 24   20     4.17035862218324E-15   1.83495779376063E-13
 25   20     4.40786571532338E-13   1.98353957189552E-11
 26   20     9.56083366416336E-12   4.39798348551514E-10
 27   20     7.38791348847100E-11   3.47231933958137E-09
 28   20     1.13664327156511E-09   5.45588770351253E-08
 29   20     6.55930822714479E-10   3.21406103130095E-08
 30   20     2.48188305934731E-09   1.24094152967365E-07
 31   20     2.38327870559541E-09   1.21547213985366E-07
 32   20     3.31904292171772E-09   1.72590231929321E-07
 33   20     2.72677968439261E-14   1.44519323272808E-12
 34   20     1.08914185799585E-16   5.88136603317759E-15
 35   20     6.11752841495483E-23   3.36464062822515E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10945153413898E-20   4.99253190362540E-19
 25   21     5.11679811494753E-22   2.35372713287586E-20
 26   21     9.00889809032093E-17   4.23418210245083E-15
 27   21     8.90631644991108E-15   4.27503189595732E-13
 28   21     1.09047215041895E-12   5.34331353705287E-11
 29   21     1.75767273345410E-10   8.78836366727048E-09
 30   21     2.85825630357207E-10   1.45771071482176E-08
 31   21     1.19618927481889E-09   6.22018422905821E-08
 32   21     7.86831739986931E-10   4.17020822193074E-08
 33   21     6.45777358368860E-11   3.48719773519184E-09
 34   21     2.28834290937951E-15   1.25858860015873E-13
 35   21     1.82010041910424E-20   1.01925623469837E-18
 36   21     1.41028655635880E-24   8.03863337124518E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01586122567738E-22   4.77454776068367E-21
 26   22     2.47694460194804E-20   1.18893340893506E-18
 27   22     1.55644589428473E-16   7.62658488199517E-15
 28   22     9.28423682027871E-13   4.64211841013935E-11
 29   22     1.40343680827890E-11   7.15752772222241E-10
 30   22     1.19915496039639E-10   6.23560579406124E-09
 31   22     5.26238548717999E-10   2.78906430820539E-08
 32   22     3.89800150816667E-10   2.10492081441000E-08
 33   22     7.92154300474319E-11   4.35684865260876E-09
 34   22     1.47622312657287E-12   8.26684950880805E-11
