    time    temp    dens
   2.15234425572686E+00   2.75858809525459E-01   3.96259547996668E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.83888058850340E-25   1.43616492358571E-23
 11   11     1.50580913294235E-20   3.31278009247316E-19
 12   11     1.44144374184449E-11   3.31532060624234E-10
 13   11     9.90334004247419E-11   2.37680161019381E-09
 14   11     6.33546665039224E-08   1.58386666259806E-06
 15   11     2.46012641795402E-09   6.39632868668046E-08
 16   11     8.65290338943003E-11   2.33628391514611E-09
 17   11     8.34897923657066E-16   2.33771418623979E-14
 18   11     7.07193812792535E-19   2.05086205709835E-17
 19   11     3.94560515384777E-19   1.18368154615433E-17
 20   11     9.12269832434867E-24   2.82803648054809E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29908164705607E-16   1.99177959529346E-14
 13   12     5.81619709877934E-10   1.45404927469484E-08
 14   12     2.51312748268135E-09   6.53413145497150E-08
 15   12     1.34445920532863E-09   3.63003985438730E-08
 16   12     1.11732219135597E-09   3.12850213579672E-08
 17   12     3.42867026235298E-10   9.94314376082365E-09
 18   12     9.77950315182895E-11   2.93385094554869E-09
 19   12     2.46963646842597E-11   7.65587305212051E-10
 20   12     1.61072286967168E-13   5.15431318294937E-12
 21   12     3.55165111284825E-14   1.17204486723992E-12
 22   12     2.47333082054302E-19   8.40932478984626E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08392309242746E-21   2.81820004031139E-20
 14   13     1.48418035787949E-12   4.00728696627462E-11
 15   13     5.82653723476384E-14   1.63143042573388E-12
 16   13     3.44642654338814E-10   9.99463697582561E-09
 17   13     1.17298582422922E-09   3.51895747268765E-08
 18   13     7.05580261558923E-10   2.18729881083266E-08
 19   13     1.27831679610841E-13   4.09061374754691E-12
 20   13     2.63854829132586E-14   8.70720936137535E-13
 21   13     3.43784994767082E-18   1.16886898220808E-16
 22   13     1.48804464098864E-19   5.20815624346024E-18
 23   13     9.34034512747747E-15   3.36252424589189E-13
 24   13     1.05197424288890E-19   3.89230469868892E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34087480712447E-16   6.55444945994852E-15
 15   14     4.33728387497689E-13   1.25781232374330E-11
 16   14     2.30444199757245E-10   6.91332599271734E-09
 17   14     1.56190277531118E-09   4.84189860346466E-08
 18   14     8.80803011855934E-09   2.81856963793899E-07
 19   14     7.23025852602770E-09   2.38598531358914E-07
 20   14     8.13863051328496E-09   2.76713437451688E-07
 21   14     2.12792467940595E-09   7.44773637792084E-08
 22   14     2.62738595515904E-10   9.45858943857255E-09
 23   14     8.60670222361021E-14   3.18447982273578E-12
 24   14     2.95554371917159E-11   1.12310661328520E-09
 25   14     5.47390186014977E-17   2.13482172545841E-15
 26   14     8.60309313863483E-22   3.44123725545393E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19919675404640E-14   2.54175099375438E-12
 17   15     7.70459492290183E-16   2.46547037532859E-14
 18   15     1.09365453578936E-09   3.60905996810489E-08
 19   15     2.89571613643931E-09   9.84543486389366E-08
 20   15     5.32915474805664E-09   1.86520416181982E-07
 21   15     1.67605418486359E-09   6.03379506550894E-08
 22   15     4.52310950652421E-09   1.67355051741396E-07
 23   15     1.16945288589687E-09   4.44392096640812E-08
 24   15     5.46212653116252E-11   2.13022934715338E-09
 25   15     2.60067243845783E-13   1.04026897538313E-11
 26   15     2.84382256467928E-13   1.16596725151851E-11
 27   15     1.20506576142976E-17   5.06127619800501E-16
 28   15     1.58980279133669E-19   6.83615200274778E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13368072722095E-22   1.00277783271070E-20
 17   16     1.54138373225327E-16   5.08656631643578E-15
 18   16     1.12242450949729E-10   3.81624333229078E-09
 19   16     6.27999739633917E-11   2.19799908871871E-09
 20   16     2.11767113139114E-10   7.62361607300811E-09
 21   16     2.24863890534051E-09   8.31996394975988E-08
 22   16     2.71622968495816E-09   1.03216728028410E-07
 23   16     8.00321447277484E-10   3.12125364438219E-08
 24   16     1.55895761670751E-09   6.23583046683003E-08
 25   16     2.49383887291152E-09   1.02247393789372E-07
 26   16     1.63165838305683E-08   6.85296520883867E-07
 27   16     2.37815791565202E-10   1.02260790373037E-08
 28   16     4.66060479806013E-13   2.05066611114646E-11
 29   16     7.70011141036371E-18   3.46505013466367E-16
 30   16     1.38633881961711E-16   6.37715857023869E-15
 31   16     1.21786124460563E-24   5.72394784964647E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75908974776086E-18   9.65681411716300E-17
 19   17     4.83359421206121E-20   1.74009391634203E-18
 20   17     3.38808171992798E-12   1.25359023637335E-10
 21   17     1.61327732457781E-13   6.13045383339567E-12
 22   17     4.59734303623786E-11   1.79296378413276E-09
 23   17     1.37757007756231E-10   5.51028031024923E-09
 24   17     1.30417041759531E-09   5.34709871214075E-08
 25   17     2.18359832161833E-08   9.17111295079697E-07
 26   17     6.69591581707864E-09   2.87924380134381E-07
 27   17     9.96659339520759E-10   4.38530109389134E-08
 28   17     2.82582191343067E-09   1.27161986104380E-07
 29   17     1.11684607361996E-10   5.13749193865181E-09
 30   17     7.66441018538217E-13   3.60227278712962E-11
 31   17     1.63719839603898E-19   7.85855230098712E-18
 32   17     1.77263437116019E-24   8.68590841868492E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44174216855444E-17   9.27862024050688E-16
 21   18     4.87598999519543E-15   1.90163609812622E-13
 22   18     6.99941635104672E-13   2.79976654041869E-11
 23   18     1.54693148664402E-11   6.34241909524046E-10
 24   18     1.74620083787960E-09   7.33404351909430E-08
 25   18     1.81388340358031E-09   7.79969863539532E-08
 26   18     8.66885057205384E-09   3.81429425170369E-07
 27   18     1.85378664501434E-08   8.34203990256452E-07
 28   18     1.11947387914522E-08   5.14957984406803E-07
 29   18     8.17622771396606E-10   3.84282702556405E-08
 30   18     2.07536246088873E-10   9.96173981226591E-09
 31   18     1.67406486871102E-13   8.20291785668401E-12
 32   18     5.39327374033409E-14   2.69663687016704E-12
 33   18     1.69279023973806E-20   8.63323022266412E-19
 34   18     2.26945136289150E-25   1.18011470870358E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.75258514565537E-16   2.76855990971870E-14
 23   19     2.74708475200765E-17   1.15377559584321E-15
 24   19     2.22437523177342E-12   9.56481349662570E-11
 25   19     6.22766903220784E-12   2.74017437417145E-10
 26   19     5.34457358661610E-10   2.40505811397725E-08
 27   19     1.08788043029928E-09   5.00424997937669E-08
 28   19     1.28754358653536E-09   6.05145485671620E-08
 29   19     7.38770225823382E-10   3.54609708395224E-08
 30   19     9.21178291821557E-10   4.51377362992563E-08
 31   19     2.80232309421772E-10   1.40116154710886E-08
 32   19     2.46297096444017E-10   1.25611519186449E-08
 33   19     3.67252341750876E-13   1.90971217710456E-11
 34   19     3.87487904148951E-17   2.05368589198944E-15
 35   19     1.80604680118161E-23   9.75265272638072E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87322208176616E-22   7.86753274341789E-21
 23   20     6.95338532094136E-18   2.98995568800479E-16
 24   20     1.47867794018117E-15   6.50618293679716E-14
 25   20     1.69808587211775E-13   7.64138642452989E-12
 26   20     4.28037460185879E-12   1.96897231685504E-10
 27   20     4.02661768077574E-11   1.89251030996460E-09
 28   20     8.70327364815197E-10   4.17757135111295E-08
 29   20     5.73856545005018E-10   2.81189707052459E-08
 30   20     2.36174808203888E-09   1.18087404101944E-07
 31   20     2.39292173523786E-09   1.22039008497131E-07
 32   20     3.62810136178423E-09   1.88661270812780E-07
 33   20     1.65428478006467E-13   8.76770933434275E-12
 34   20     1.04928694882958E-14   5.66614952367972E-13
 35   20     2.01265157179323E-20   1.10695836448627E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73499446080963E-21   1.23074750736433E-19
 25   21     2.24251324690366E-22   1.03155609357568E-20
 26   21     3.19123846215694E-17   1.49988207721376E-15
 27   21     4.40088344896886E-15   2.11242405550505E-13
 28   21     6.06407233626094E-13   2.97139544476786E-11
 29   21     1.04779601729806E-10   5.23898008649032E-09
 30   21     1.89381339509124E-10   9.65844831496533E-09
 31   21     9.49728296597969E-10   4.93858714230944E-08
 32   21     9.29780655033087E-10   4.92783747167536E-08
 33   21     1.39755045879714E-10   7.54677247750458E-09
 34   21     2.87731871468747E-14   1.58252529307811E-12
 35   21     8.12769635328219E-19   4.55150995783803E-17
 36   21     2.31366725741005E-22   1.31879033672373E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11827774604215E-23   9.95590540639808E-22
 26   22     7.95574880522227E-21   3.81875942650669E-19
 27   22     5.59827775696204E-17   2.74315610091140E-15
 28   22     3.64361524135528E-13   1.82180762067764E-11
 29   22     6.19019721934121E-12   3.15700058186402E-10
 30   22     6.65023240972392E-11   3.45812085305644E-09
 31   22     3.85154411212056E-10   2.04131837942390E-08
 32   22     4.27911311408161E-10   2.31072108160407E-08
 33   22     1.08239229953973E-10   5.95315764746850E-09
 34   22     1.09372373508290E-11   6.12485291646427E-10
