    time    temp    dens
   1.65650710740905E-01   1.03127958232630E+00   8.69230658290380E+04
 28   14     3.31947408302319E-08   1.39417911486974E-06
 29   14     2.58291653658090E-21   1.11065411072979E-19
 30   14     5.65509680951052E-20   2.48824259618463E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71386564009057E-24   7.88378194441661E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.01655511744331E-25   2.22612539345403E-23
 23   15     4.21390794987916E-25   1.60128502095408E-23
 24   15     1.09178842935233E-23   4.25797487447409E-22
 25   15     5.60885562680404E-23   2.24354225072161E-21
 26   15     3.14455198901868E-15   1.28926631549766E-13
 27   15     8.55332551860822E-16   3.59239671781545E-14
 28   15     3.29564763579039E-08   1.41712848338987E-06
 29   15     1.27535991745624E-15   5.61158363680746E-14
 30   15     1.00405028060755E-11   4.51822626273399E-10
 31   15     2.00139786923897E-15   9.20643019849924E-14
 32   15     1.63729194962667E-09   7.69527216324536E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29966386140918E-24   1.31986554456367E-22
 25   16     1.95192900199971E-18   8.00290890819880E-17
 26   16     1.10042768842747E-15   4.62179629139539E-14
 27   16     1.92083208957855E-15   8.25957798518778E-14
 28   16     1.97897540990425E-14   8.70749180357871E-13
 29   16     2.72096905159423E-15   1.22443607321740E-13
 30   16     2.06243425435319E-12   9.48719757002466E-11
 31   16     6.84946626077635E-15   3.21924914256488E-13
 32   16     4.28049112458536E-09   2.05463573980097E-07
 33   16     1.20700857466147E-14   5.91434201584118E-13
 34   16     5.91119537299042E-10   2.95559768649521E-08
 35   16     6.39453711864910E-24   3.26121393051104E-22
 36   16     2.65841180179429E-24   1.38237413693303E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01087680743546E-25   4.24568259122892E-24
 26   17     5.90502732998276E-24   2.53916175189259E-22
 27   17     1.47992027227482E-23   6.51164919800920E-22
 28   17     1.02282366118420E-19   4.60270647532889E-18
 29   17     7.28160421454105E-18   3.34953793868888E-16
 30   17     5.08461675272164E-15   2.38976987377917E-13
 31   17     3.48323583770564E-16   1.67195320209871E-14
 32   17     1.04011446346255E-13   5.09656087096647E-12
 33   17     3.06525578787121E-15   1.53262789393560E-13
 34   17     2.58905951648744E-09   1.32042035340859E-07
 35   17     1.78907319978957E-15   9.30318063890578E-14
 36   17     9.05442509792421E-15   4.79884530189983E-13
 37   17     2.23099070286104E-22   1.20473497954496E-20
 38   17     2.89659025894965E-23   1.59312464242231E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84772504276383E-24   4.52995351967136E-22
 29   18     4.50791018064063E-22   2.11871778490110E-20
 30   18     7.00737680543821E-20   3.36354086661034E-18
 31   18     4.27803799822448E-17   2.09623861913000E-15
 32   18     1.26730878946821E-14   6.33654394734105E-13
 33   18     1.05248035854588E-15   5.36764982858400E-14
 34   18     3.70816612924139E-11   1.92824638720552E-09
 35   18     1.43237274541956E-14   7.59157555072367E-13
 36   18     4.45271829895831E-13   2.40446788143749E-11
 37   18     2.21720024168403E-14   1.21946013292622E-12
 38   18     4.85205867763978E-09   2.71715285947828E-07
 39   18     7.77629107800368E-19   4.43248591446210E-17
 40   18     5.45184712366122E-17   3.16207133172351E-15
 41   18     2.91172915759276E-25   1.71792020297973E-23
 42   18     8.53882760770409E-23   5.12329656462245E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00362463813332E-23   1.96177607268533E-21
 31   19     1.67243489195333E-21   8.36217445976663E-20
 32   19     1.40969425483227E-18   7.18944069964456E-17
 33   19     5.03860763761027E-19   2.62007597155734E-17
 34   19     3.85668748571856E-17   2.04404436743084E-15
 35   19     5.80402904905866E-17   3.13417568649168E-15
 36   19     7.72595121747541E-15   4.24927316961148E-13
 37   19     1.12170824028378E-15   6.28156614558918E-14
 38   19     1.61062714235407E-11   9.18057471141817E-10
 39   19     4.36366328337896E-15   2.53092470435980E-13
 40   19     1.59997368727325E-10   9.43984475491216E-09
 41   19     3.61674049120158E-15   2.17004429472095E-13
 42   19     8.66132088866602E-10   5.28340574208627E-08
 43   19     9.09459560796144E-16   5.63864927693609E-14
 44   19     2.73771039100411E-14   1.72475754633259E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.76885189393981E-24   1.43980298484870E-22
 33   20     6.31642180337852E-23   3.34770355579061E-21
 34   20     4.71017092408692E-21   2.54349229900694E-19
 35   20     3.26015841813543E-18   1.79308712997449E-16
 36   20     1.05893153531221E-14   5.93001659774840E-13
 37   20     5.87464143717991E-17   3.34854561919255E-15
 38   20     9.41020201107761E-13   5.45791716642502E-11
 39   20     1.42666689718762E-15   8.41733469340696E-14
 40   20     1.68773131346902E-12   1.01263878808141E-10
 41   20     2.49948720100368E-13   1.52468719261224E-11
 42   20     3.24868163989440E-09   2.01418261673453E-07
 43   20     7.15890622268069E-18   4.51011092028884E-16
 44   20     4.33304028547574E-13   2.77314578270447E-11
 45   20     1.20024428400409E-21   7.80158784602660E-20
 46   20     3.69221499407357E-18   2.43686189608856E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16741233703613E-23   1.19207678536987E-21
 35   21     1.04167738809782E-22   5.83339337334777E-21
 36   21     7.79493024621086E-21   4.44311024034019E-19
 37   21     1.07035418486591E-20   6.20805427222230E-19
 38   21     3.69108693975377E-19   2.17774129445472E-17
 39   21     2.00630005237717E-17   1.20378003142630E-15
 40   21     5.02952191444754E-12   3.06800836781300E-10
 41   21     7.42323001074003E-16   4.60240260665882E-14
 42   21     1.07211051665748E-13   6.75429625494213E-12
 43   21     2.33891657169945E-15   1.49690660588765E-13
 44   21     6.74422126710177E-11   4.38374382361615E-09
 45   21     1.27608658801914E-14   8.42217148092635E-13
 46   21     9.87756407983169E-10   6.61796793348723E-08
 47   21     6.54248594394237E-15   4.44889044188081E-13
 48   21     3.80138273219449E-12   2.62295408521420E-10
 49   21     9.57576896119405E-19   6.70303827283583E-17
 50   21     6.34294535556326E-19   4.50349120244992E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
