    time    temp    dens
   1.04268820249219E+00   5.57227295508558E-01   3.48539149697596E+02
 16   11     8.58375733134736E-10   2.31761447946379E-08
 17   11     2.78738407653124E-12   7.80467541428746E-11
 18   11     8.72392043508024E-12   2.52993692617327E-10
 19   11     2.01711406925446E-12   6.05134220776339E-11
 20   11     8.53494347620437E-15   2.64583247762335E-13
 21   11     7.39652197960480E-16   2.36688703347354E-14
 22   11     3.97022449569882E-23   1.31017408358061E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91354027166680E-17   1.17924966520003E-15
 13   12     1.96227056243758E-11   4.90567640609396E-10
 14   12     3.21900442112982E-10   8.36941149493754E-09
 15   12     5.10360905575774E-10   1.37797444505459E-08
 16   12     1.05820610465128E-09   2.96297709302359E-08
 17   12     6.12358769124041E-10   1.77584043045972E-08
 18   12     9.39214099701520E-10   2.81764229910456E-08
 19   12     6.68439279716239E-10   2.07216176712034E-08
 20   12     9.64559562727397E-10   3.08659060072767E-08
 21   12     1.59570575085569E-10   5.26582897782379E-09
 22   12     4.72667221643593E-13   1.60706855358822E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14966869750747E-21   2.98913861351941E-20
 14   13     7.14150262421267E-14   1.92820570853742E-12
 15   13     1.25183319581244E-14   3.50513294827484E-13
 16   13     7.51079474645485E-11   2.17813047647191E-09
 17   13     5.76595998741274E-10   1.72978799622382E-08
 18   13     1.30313824480514E-09   4.03972855889594E-08
 19   13     5.47541442731610E-10   1.75213261674115E-08
 20   13     2.05768024849096E-10   6.79034482002015E-09
 21   13     7.39366741335552E-11   2.51384692054088E-09
 22   13     5.09507903447891E-11   1.78327766206762E-09
 23   13     4.09069975494944E-11   1.47265191178180E-09
 24   13     4.19018800234574E-14   1.55036956086792E-12
 25   13     5.42632267620659E-20   2.06200261695850E-18
 26   13     1.13635459652327E-21   4.43178292644074E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77503384269612E-18   1.89700947595491E-16
 15   14     1.38684354101508E-14   4.02184626894374E-13
 16   14     1.57632925611417E-11   4.72898776834251E-10
 17   14     2.76458916931285E-10   8.57022642486984E-09
 18   14     7.36874332879404E-09   2.35799786521409E-07
 19   14     7.89340572573051E-09   2.60482388949107E-07
 20   14     1.05125022091293E-08   3.57425075110397E-07
 21   14     5.66475006426706E-09   1.98266252249347E-07
 22   14     1.36444092324819E-09   4.91198732369348E-08
 23   14     3.46316510045843E-10   1.28137108716962E-08
 24   14     2.40527104774608E-09   9.14002998143509E-08
 25   14     6.67374226916533E-13   2.60275948497448E-11
 26   14     1.19314655691649E-13   4.77258622766595E-12
 27   14     1.19527300236876E-15   4.90061930971193E-14
 28   14     2.30998617235185E-16   9.70194192387777E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15562449716242E-15   6.68243594120349E-14
 17   15     1.26525512707284E-16   4.04881640663310E-15
 18   15     1.62033391149415E-10   5.34710190793070E-09
 19   15     5.11454824613544E-10   1.73894640368605E-08
 20   15     1.59982462385408E-09   5.59938618348927E-08
 21   15     8.26291642545469E-10   2.97464991316369E-08
 22   15     4.83693205038582E-09   1.78966485864275E-07
 23   15     2.20772771016741E-09   8.38936529863615E-08
 24   15     6.15363762410271E-10   2.39991867340006E-08
 25   15     8.80877114905014E-11   3.52350845962006E-09
 26   15     5.41939538418337E-10   2.22195210751518E-08
 27   15     3.25616842300114E-11   1.36759073766048E-09
 28   15     9.88720309955815E-11   4.25149733281000E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31188199450670E-24   4.19802238242143E-23
 17   16     1.07146356430096E-18   3.53582976219318E-17
 18   16     3.40865334702688E-12   1.15894213798914E-10
 19   16     2.72185688066590E-12   9.52649908233065E-11
 20   16     1.70949498165152E-11   6.15418193394546E-10
 21   16     3.15810635460293E-10   1.16849935120309E-08
 22   16     5.19879005776724E-10   1.97554022195155E-08
 23   16     3.37774126536481E-10   1.31731909349228E-08
 24   16     1.43874072940346E-09   5.75496291761384E-08
 25   16     3.29785615559341E-09   1.35212102379330E-07
 26   16     3.42770852989505E-08   1.43963758255592E-06
 27   16     3.53178176648960E-09   1.51866615959053E-07
 28   16     8.58868816011782E-10   3.77902279045184E-08
 29   16     9.71415516432485E-14   4.37136982394618E-12
 30   16     3.88425964674963E-10   1.78675943750483E-08
 31   16     2.41308307446698E-20   1.13414904499948E-18
 32   16     7.67162986705401E-25   3.68238233618592E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71502632142583E-20   6.00259212499040E-19
 19   17     7.99542210176588E-22   2.87835195663572E-20
 20   17     7.60272473541618E-14   2.81300815210399E-12
 21   17     6.36289948779090E-15   2.41790180536054E-13
 22   17     2.47032249670091E-12   9.63425773713357E-11
 23   17     1.33971580377372E-11   5.35886321509490E-10
 24   17     2.01065060000784E-10   8.24366746003214E-09
 25   17     5.48244381558989E-09   2.30262640254775E-07
 26   17     4.88248862943993E-09   2.09947011065917E-07
 27   17     3.06987047899577E-09   1.35074301075814E-07
 28   17     1.75134724668879E-08   7.88106261009954E-07
 29   17     2.91717579073580E-09   1.34190086373847E-07
 30   17     1.12379868618811E-09   5.28185382508410E-08
 31   17     2.29177371198235E-14   1.10005138175153E-12
 32   17     2.12052771735111E-17   1.03905858150205E-15
 33   17     2.36592356263990E-25   1.18296178131995E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724448276408E-19   5.95552903450351E-18
 21   18     3.62782365389532E-17   1.41485122501918E-15
 22   18     1.06069303671269E-14   4.24277214685074E-13
 23   18     3.37244669562150E-13   1.38270314520481E-11
 24   18     6.77062022155453E-11   2.84366049305290E-09
 25   18     1.71419397975049E-10   7.37103411292709E-09
 26   18     2.53838275466870E-09   1.11688841205423E-07
 27   18     6.73395194135608E-09   3.03027837361024E-07
 28   18     8.92181696864359E-09   4.10403580557605E-07
 29   18     1.32661332811887E-09   6.23508264215869E-08
 30   18     1.02888075935228E-09   4.93862764489093E-08
 31   18     1.37764834586015E-11   6.75047689471474E-10
 32   18     3.78984607350882E-10   1.89492303675441E-08
 33   18     8.91346611352007E-16   4.54586771789523E-14
 34   18     1.18571710538498E-15   6.16572894800191E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81665410706085E-18   7.44828183894950E-17
 23   19     4.08845324605836E-19   1.71715036334451E-17
 24   19     2.66060427971671E-14   1.14405984027819E-12
 25   19     1.67340251530292E-13   7.36297106733286E-12
 26   19     2.54980541038504E-11   1.14741243467327E-09
 27   19     1.11429270612414E-10   5.12574644817106E-09
 28   19     3.39680931873492E-10   1.59650037980541E-08
 29   19     2.81493655463350E-10   1.35116954622408E-08
 30   19     1.49461900049105E-09   7.32363310240613E-08
 31   19     1.24322539005474E-09   6.21612695027371E-08
 32   19     1.88961436875297E-09   9.63703328064014E-08
 33   19     2.03592152870415E-10   1.05867919492616E-08
 34   19     7.33410763562244E-12   3.88707704687989E-10
 35   19     1.84806264224780E-16   9.97953826813810E-15
 36   19     3.32409444889708E-20   1.82825194689340E-18
 37   19     1.68189245867766E-25   9.41859776859487E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.51795901709550E-21   3.66272237735106E-19
 24   20     5.59821571119064E-18   2.46321491292388E-16
 25   20     1.02073698700901E-15   4.59331644154056E-14
 26   20     6.59129993719178E-14   3.03199797110822E-12
 27   20     1.58782563153811E-12   7.46278046822911E-11
 28   20     1.54461118360866E-10   7.41413368132156E-09
 29   20     1.44701241658486E-10   7.09036084126584E-09
 30   20     8.63819937456977E-10   4.31909968728488E-08
 31   20     1.47892034084068E-09   7.54249373828749E-08
 32   20     4.23156131955252E-09   2.20041188616731E-07
 33   20     2.19783623800304E-10   1.16485320614161E-08
 34   20     6.49684429966786E-11   3.50829592182064E-09
 35   20     2.33934142516557E-14   1.28663778384106E-12
 36   20     1.83754405235833E-17   1.02902466932067E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13521331654492E-19   6.58423723596051E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.94505566400609E-22   3.56703339840366E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44980881872625E-19   6.81410144801338E-18
 27   21     9.83145753632315E-17   4.71909961743511E-15
 28   21     2.10728849613106E-14   1.03257136310422E-12
 29   21     5.25358366044395E-12   2.62679183022198E-10
 30   21     1.92977070447483E-11   9.84183059282161E-10
 31   21     3.59158338367795E-10   1.86762335951253E-08
 32   21     1.05242252980639E-09   5.57783940797389E-08
 33   21     5.11237702543809E-10   2.76068359373657E-08
 34   21     2.82109350814929E-11   1.55160142948211E-09
 35   21     2.82082876589791E-13   1.57966410890283E-11
 36   21     2.84639016170918E-13   1.62244239217423E-11
 37   21     3.09732543810582E-16   1.79644875410138E-14
 38   21     3.37009230304398E-18   1.98835445879595E-16
 39   21     1.00325465783169E-21   6.01952794699015E-20
 40   21     1.29123796658115E-24   7.87655159614502E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.09937773672930E-23   1.00770131363006E-21
 27   22     2.30880626402546E-19   1.13131506937247E-17
 28   22     2.89059165424450E-15   1.44529582712225E-13
 29   22     1.00239471589612E-13   5.11221305107024E-12
 30   22     4.16675385625505E-12   2.16671200525263E-10
 31   22     5.17170255229863E-11   2.74100235271827E-09
 32   22     1.66945158462170E-10   9.01503855695719E-09
 33   22     1.63546577383795E-10   8.99506175610872E-09
 34   22     4.85120429515512E-10   2.71667440528687E-08
