    time    temp    dens
   1.17943764550884E+00   4.95634651938636E-01   2.40818579266130E+02
 13    9     5.45323994947752E-07   1.19971278888505E-05
 14    9     7.52090963753274E-10   1.72980921663253E-08
 15    9     4.18204924916138E-10   1.00369181979873E-08
 16    9     1.86347637571716E-09   4.65869093929291E-08
 17    9     2.59654311281355E-15   6.75101209331522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45291594106155E-10   2.90583188212310E-09
 11   10     5.84256420231049E-10   1.22693848248520E-08
 12   10     2.19215380228748E-08   4.82273836503246E-07
 13   10     5.07688193609436E-10   1.16768284530170E-08
 14   10     2.26275374210286E-08   5.43060898104686E-07
 15   10     5.57586570052134E-08   1.39396642513033E-06
 16   10     6.67846932793570E-10   1.73640202526328E-08
 17   10     2.69924150601001E-14   7.28795206622703E-13
 18   10     1.13992612047498E-16   3.19179313732996E-15
 19   10     5.56049561644841E-21   1.61254372877004E-19
 20   10     5.13897500230087E-25   1.54169250069026E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.62931175825876E-25   1.81215546923434E-23
 11   11     1.41005583915805E-20   3.10212284614770E-19
 12   11     2.57943617991847E-12   5.93270321381249E-11
 13   11     2.36539863306768E-11   5.67695671936243E-10
 14   11     2.61209646392253E-08   6.53024115980631E-07
 15   11     3.16964425572617E-09   8.24107506488804E-08
 16   11     6.77093837371837E-10   1.82815336090396E-08
 17   11     3.63451794142334E-13   1.01766502359853E-11
 18   11     1.09669786980851E-12   3.18042382244469E-11
 19   11     2.88240769174938E-13   8.64722307524814E-12
 20   11     2.82905079353864E-16   8.77005745996978E-15
 21   11     8.50008546997523E-19   2.72002735039207E-17
 22   11     1.96594680921033E-25   6.48762447039408E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87893456079059E-17   1.89094429458974E-15
 13   12     4.96062655208215E-11   1.24015663802054E-09
 14   12     5.90015347377333E-10   1.53403990318107E-08
 15   12     7.27170361432753E-10   1.96335997586843E-08
 16   12     1.08309649139937E-09   3.03267017591825E-08
 17   12     5.74726298262694E-10   1.66670626496181E-08
 18   12     7.14155522584586E-10   2.14246656775376E-08
 19   12     4.42751449172768E-10   1.37252949243558E-08
 20   12     3.25243244278413E-10   1.04077838169092E-08
 21   12     5.59929690426916E-11   1.84776797840882E-09
 22   12     1.99237560925988E-14   6.77407707148358E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56177514822609E-21   4.06061538538783E-20
 14   13     1.66254365200194E-13   4.48886786040523E-12
 15   13     2.13111087101295E-14   5.96711043883627E-13
 16   13     1.16311585008074E-10   3.37303596523415E-09
 17   13     7.72816729584096E-10   2.31845018875229E-08
 18   13     1.37597488865358E-09   4.26552215482610E-08
 19   13     1.93765344770185E-10   6.20049103264593E-09
 20   13     5.31433976877703E-11   1.75373212369642E-09
 21   13     8.07577855658556E-12   2.74576470923909E-10
 22   13     4.29681930749106E-12   1.50388675762187E-10
 23   13     1.43391211746047E-11   5.16208362285768E-10
 24   13     5.84742469770541E-15   2.16354713815100E-13
 25   13     7.34414922585871E-21   2.79077670582631E-19
 26   13     2.02200522471080E-24   7.88582037637211E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83745637085062E-17   5.14487783838174E-16
 15   14     3.45357870319865E-14   1.00153782392761E-12
 16   14     3.30800007082422E-11   9.92400021247266E-10
 17   14     4.66206094428871E-10   1.44523889272950E-08
 18   14     8.31365166066960E-09   2.66036853141427E-07
 19   14     7.99422378060254E-09   2.63809384759884E-07
 20   14     1.02964922001145E-08   3.50080734803894E-07
 21   14     5.04067716327754E-09   1.76423700714714E-07
 22   14     1.13823539801923E-09   4.09764743286923E-08
 23   14     1.22192536608268E-10   4.52112385450591E-09
 24   14     1.39422371461748E-09   5.29805011554641E-08
 25   14     1.81583037770873E-13   7.08173847306404E-12
 26   14     7.30677778169504E-15   2.92271111267802E-13
 27   14     1.53412636335670E-17   6.28991808976248E-16
 28   14     1.90828484644690E-19   8.01479635507697E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72714020910125E-15   1.77541346482139E-13
 17   15     2.39521005226865E-16   7.66467216725969E-15
 18   15     2.74577767028973E-10   9.06106631195611E-09
 19   15     8.28846363387595E-10   2.81807763551782E-08
 20   15     2.30807670821694E-09   8.07826847875930E-08
 21   15     1.05806497647226E-09   3.80903391530013E-08
 22   15     5.27349183500128E-09   1.95119197895047E-07
 23   15     2.38739189255841E-09   9.07208919172194E-08
 24   15     4.89543047374718E-10   1.90921788476140E-08
 25   15     4.38379111334238E-11   1.75351644533695E-09
 26   15     2.11627460448787E-10   8.67672587840027E-09
 27   15     4.80108139853769E-12   2.01645418738583E-10
 28   15     7.60494374636595E-12   3.27012581093736E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48354630948850E-23   4.74734819036321E-22
 17   16     3.91284656040036E-18   1.29123936493212E-16
 18   16     8.51129028966439E-12   2.89383869848589E-10
 19   16     6.30915462652530E-12   2.20820411928385E-10
 20   16     3.34738233994470E-11   1.20505764238009E-09
 21   16     5.57254271736898E-10   2.06184080542652E-08
 22   16     8.72858441890788E-10   3.31686207918500E-08
 23   16     4.74888374045398E-10   1.85206465877705E-08
 24   16     1.56845609908026E-09   6.27382439632103E-08
 25   16     3.36182805782768E-09   1.37834950370935E-07
 26   16     3.13536438490204E-08   1.31685304165886E-06
 27   16     2.55007441247687E-09   1.09653199736505E-07
 28   16     3.36849850567671E-10   1.48213934249775E-08
 29   16     4.56226306942960E-14   2.05301838124332E-12
 30   16     6.00596498243520E-11   2.76274389192019E-09
 31   16     7.69041401986842E-21   3.61449458933816E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47310845670633E-20   2.26558795984722E-18
 19   17     2.77266694490807E-21   9.98160100166904E-20
 20   17     2.07656424149139E-13   7.68328769351813E-12
 21   17     1.54612760024132E-14   5.87528488091700E-13
 22   17     5.61694846453935E-12   2.19060990117035E-10
 23   17     2.58038535568079E-11   1.03215414227232E-09
 24   17     3.45864927252778E-10   1.41804620173639E-08
 25   17     8.30851223074747E-09   3.48957513691394E-07
 26   17     5.87318911222802E-09   2.52547131825805E-07
 27   17     2.95853970052363E-09   1.30175746823040E-07
 28   17     1.42075773637060E-08   6.39340981366770E-07
 29   17     1.99013174035489E-09   9.15460600563252E-08
 30   17     4.60465773087120E-10   2.16418913350946E-08
 31   17     3.75627788448710E-15   1.80301338455381E-13
 32   17     1.43506807448596E-18   7.03183356498122E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89738109047548E-19   2.24100481438068E-17
 21   18     1.34108694206854E-16   5.23023907406732E-15
 22   18     3.22979408510397E-14   1.29191763404159E-12
 23   18     9.41261777818972E-13   3.85917328905778E-11
 24   18     1.61050177862281E-10   6.76410747021580E-09
 25   18     3.34886713688432E-10   1.44001286886026E-08
 26   18     3.83493597685764E-09   1.68737182981736E-07
 27   18     9.69292408230684E-09   4.36181583703808E-07
 28   18     1.02705226819010E-08   4.72444043367445E-07
 29   18     1.31024384707109E-09   6.15814608123410E-08
 30   18     8.47334517596468E-10   4.06720568446305E-08
 31   18     8.04049457445227E-12   3.93984234148161E-10
 32   18     1.25547894524695E-10   6.27739472623475E-09
 33   18     7.99827239631161E-16   4.07911892211892E-14
 34   18     2.58031352589469E-18   1.34176303346524E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68674839430665E-18   3.56156684166573E-16
 23   19     1.51658540517337E-18   6.36965870172816E-17
 24   19     8.70996176060995E-14   3.74528355706228E-12
 25   19     4.56484917865086E-13   2.00853363860638E-11
 26   19     5.96322155058145E-11   2.68344969776165E-09
 27   19     2.12331465012683E-10   9.76724739058343E-09
 28   19     5.05358883059198E-10   2.37518675037823E-08
 29   19     3.90792319756904E-10   1.87580313483314E-08
 30   19     1.48934915406200E-09   7.29781085490381E-08
 31   19     1.12096889856564E-09   5.60484449282821E-08
 32   19     1.49846512215979E-09   7.64217212301494E-08
 33   19     9.24631566482722E-11   4.80808414571016E-09
 34   19     6.74186103854458E-13   3.57318635042863E-11
 35   19     1.25490028221138E-17   6.77646152394144E-16
 36   19     9.63525699186568E-22   5.29939134552613E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00113209765030E-20   2.15048680198963E-18
 24   20     2.46603542042851E-17   1.08505558498855E-15
 25   20     4.00939563184021E-15   1.80422803432810E-13
 26   20     2.00311780968337E-13   9.21434192454351E-12
 27   20     3.74018479485014E-12   1.75788685357956E-10
 28   20     2.55015879345095E-10   1.22407622085646E-08
 29   20     2.29223201717085E-10   1.12319368841372E-08
 30   20     1.22977031487702E-09   6.14885157438512E-08
 31   20     1.78360627491184E-09   9.09639200205038E-08
 32   20     4.17696194155452E-09   2.17202020960835E-07
 33   20     8.10110987237193E-11   4.29358823235712E-09
 34   20     2.20549899860108E-11   1.19096945924458E-09
 35   20     2.18435242485090E-15   1.20139383366800E-13
 36   20     2.21589083756644E-19   1.24089886903721E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80307938413525E-23   1.04578604279844E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08643177762206E-23   4.88894299929927E-22
 25   21     1.58004333977253E-24   7.26819936295362E-23
 26   21     5.94471049763123E-19   2.79401393388668E-17
 27   21     2.72664621231379E-16   1.30879018191062E-14
 28   21     5.33567737178217E-14   2.61448191217326E-12
 29   21     1.19149224914039E-11   5.95746124570194E-10
 30   21     3.57485311389903E-11   1.82317508808851E-09
 31   21     4.56984731024157E-10   2.37632060132562E-08
 32   21     1.13350306797975E-09   6.00756626029267E-08
 33   21     4.68793628968959E-10   2.53148559643238E-08
 34   21     1.13424196901880E-11   6.23833082960341E-10
 35   21     2.00763201958098E-14   1.12427393096535E-12
 36   21     4.76595820785687E-15   2.71659617847842E-13
 37   21     1.83195397473299E-18   1.06253330534514E-16
 38   21     6.50993247708607E-21   3.84086016148078E-19
 39   21     3.28954646482605E-25   1.97372787889563E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00871855248505E-22   4.84184905192824E-21
 27   22     1.00153747296935E-18   4.90753361754982E-17
 28   22     1.02403645904789E-14   5.12018229523947E-13
 29   22     2.92141403263974E-13   1.48992115664627E-11
 30   22     8.62370389120397E-12   4.48432602342607E-10
 31   22     9.37985251481303E-11   4.97132183285091E-09
 32   22     2.44509615599845E-10   1.32035192423917E-08
 33   22     1.67528746476133E-10   9.21408105618733E-09
 34   22     3.03844557475086E-10   1.70152952186048E-08
