    time    temp    dens
   2.20143766165084E-01   1.04063228034896E+00   3.70335862799750E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10745106211276E-19   1.77192169938041E-18
  9    8     3.84219363938700E-22   6.53172918695790E-21
 10    8     8.11632943637082E-18   1.46093929854675E-16
 11    8     6.90003115653117E-15   1.31100591974092E-13
 12    8     2.23065980733249E-13   4.46131961466499E-12
 13    8     1.56394897937591E-11   3.28429285668942E-10
 14    8     4.16139960100030E-07   9.15507912220065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17754591343524E-21   7.93733723552696E-20
 11    9     4.91380186669452E-21   9.82760373338905E-20
 12    9     8.79580847330782E-18   1.84711977939464E-16
 13    9     2.57600311060292E-14   5.66720684332642E-13
 14    9     1.43435761290391E-15   3.29902250967900E-14
 15    9     4.20744105905009E-15   1.00978585417202E-13
 16    9     3.91084480030871E-09   9.77711200077177E-08
 17    9     3.16969209243214E-10   8.24119944032356E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63154623112836E-22   3.58940170848240E-21
 13   10     3.98008567961301E-20   9.15419706310993E-19
 14   10     6.12416794581747E-17   1.46980030699619E-15
 15   10     1.40590546483064E-13   3.51476366207660E-12
 16   10     1.90341590333753E-13   4.94888134867757E-12
 17   10     5.21021540727949E-14   1.40675815996546E-12
 18   10     3.10903831555584E-13   8.70530728355636E-12
 19   10     2.26005241412723E-14   6.55415200096898E-13
 20   10     1.48412518113068E-13   4.45237554339204E-12
 21   10     6.77034487002982E-14   2.09880690970924E-12
 22   10     1.42689372523777E-08   4.56605992076086E-07
 23   10     3.62675635123979E-21   1.19682959590913E-19
 24   10     7.51717398818927E-21   2.55583915598435E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00131730868297E-22   2.50329327170741E-21
 15   11     3.64843078628743E-22   9.48592004434732E-21
 16   11     2.09641523305355E-20   5.66032112924459E-19
 17   11     4.81319133863039E-18   1.34769357481651E-16
 18   11     8.69315493278937E-17   2.52101493050892E-15
 19   11     1.22455243885329E-16   3.67365731655986E-15
 20   11     4.22148720446021E-14   1.30866103338267E-12
 21   11     9.17445954554677E-11   2.93582705457497E-09
 22   11     5.68750038114572E-12   1.87687512577809E-10
 23   11     1.23009942426576E-12   4.18233804250359E-11
 24   11     6.02959571679175E-09   2.11035850087711E-07
 25   11     5.22450387072528E-20   1.88082139346110E-18
 26   11     4.35919754433921E-21   1.61290309140551E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27973880963180E-23   6.38326866696904E-22
 17   12     4.72173830910880E-23   1.36930410964155E-21
 18   12     2.71255874251137E-18   8.13767622753412E-17
 19   12     2.01627967807757E-18   6.25046700204048E-17
 20   12     6.28905562528750E-17   2.01249780009200E-15
 21   12     1.25682457404536E-15   4.14752109434970E-14
 22   12     6.79177458882906E-08   2.30920336020188E-06
 23   12     2.90022536655225E-16   1.01507887829329E-14
 24   12     1.37556158221714E-10   4.95202169598171E-09
 25   12     3.74698401303846E-17   1.38638408482423E-15
 26   12     2.27061741907755E-12   8.62834619249467E-11
 27   12     2.15520267165046E-19   8.40529041943681E-18
 28   12     3.40639391838290E-14   1.36255756735316E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.83166600264989E-25   5.67816460821466E-24
 19   13     6.60150127232847E-25   2.11248040714511E-23
 20   13     4.65974219085934E-15   1.53771492298358E-13
 21   13     1.26643120681644E-15   4.30586610317589E-14
 22   13     5.35338090051006E-14   1.87368331517852E-12
 23   13     4.08449473443503E-15   1.47041810439661E-13
 24   13     8.25640843541485E-13   3.05487112110349E-11
 25   13     5.08822777572236E-15   1.93352655477450E-13
 26   13     2.50779256276007E-09   9.78039099476429E-08
 27   13     4.34038197439837E-15   1.73615278975935E-13
 28   13     3.97306839528396E-09   1.62895804206643E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32606795950433E-24   1.70434174704139E-22
 19   14     6.05788664645253E-23   1.99910259332933E-21
 20   14     3.51429639710621E-21   1.19486077501611E-19
 21   14     4.22092756782031E-21   1.47732464873711E-19
 22   14     5.87671952655309E-20   2.11561902955911E-18
 23   14     3.56192122334178E-17   1.31791085263646E-15
 24   14     9.21305326501363E-15   3.50096024070518E-13
 25   14     1.56970312147248E-15   6.12184217374269E-14
 26   14     5.73060713498337E-15   2.29224285399335E-13
 27   14     7.12808268442855E-15   2.92251390061570E-13
 28   14     3.82975063982492E-08   1.60849526872646E-06
 29   14     1.39961578739413E-21   6.01834788579477E-20
 30   14     1.04523257214906E-20   4.59902331745585E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.10428075608147E-23   7.78583879750143E-22
 23   15     1.26569974143723E-23   4.80965901746148E-22
 24   15     1.30464133883995E-22   5.08810122147580E-21
 25   15     5.17170414391702E-22   2.06868165756681E-20
 26   15     8.98122262533818E-15   3.68230127638865E-13
 27   15     2.45612915096576E-15   1.03157424340562E-13
 28   15     6.78028256502032E-08   2.91552150295874E-06
 29   15     1.25400082107997E-15   5.51760361275188E-14
 30   15     2.36361088010390E-11   1.06362489604675E-09
 31   15     1.90143730646189E-15   8.74661160972468E-14
 32   15     6.32566556334011E-10   2.97306281476985E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.33601378683567E-23   9.34405514734270E-22
 25   16     9.97659987065974E-18   4.09040594697049E-16
 26   16     5.59755075527318E-15   2.35097131721474E-13
 27   16     9.80556659271082E-15   4.21639363486565E-13
 28   16     1.02228009519824E-13   4.49803241887225E-12
 29   16     1.28668165007259E-14   5.79006742532667E-13
 30   16     1.65343418542579E-11   7.60579725295861E-10
 31   16     2.19602895291632E-14   1.03213360787067E-12
 32   16     7.18705993314641E-09   3.44978876791028E-07
 33   16     8.19740572509957E-15   4.01672880529879E-13
 34   16     1.61617797018599E-10   8.08088985092994E-09
 35   16     8.47787212918826E-25   4.32371478588601E-23
 36   16     1.23626648805089E-25   6.42858573786460E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28172882705826E-24   5.38326107364467E-23
 26   17     7.53808104051585E-23   3.24137484742182E-21
 27   17     1.88492157734113E-22   8.29365494030097E-21
 28   17     2.02628604957875E-18   9.11828722310437E-17
 29   17     3.06346696012770E-17   1.40919480165874E-15
 30   17     2.12497458240069E-14   9.98738053728323E-13
 31   17     1.44288191717484E-15   6.92583320243924E-14
 32   17     6.24781502776174E-13   3.06142936360325E-11
 33   17     1.00879331826620E-14   5.04396659133101E-13
 34   17     3.39501808587560E-09   1.73145922379656E-07
 35   17     9.50694156834831E-16   4.94360961554112E-14
 36   17     1.66789442268038E-15   8.83984044020601E-14
 37   17     1.71386781386071E-23   9.25488619484784E-22
 38   17     8.07572988527598E-25   4.44165143690179E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82516771038940E-25   8.21325469675231E-24
 28   18     1.02004344742259E-22   4.69219985814390E-21
 29   18     6.56790923245853E-21   3.08691733925551E-19
 30   18     8.95481014145843E-19   4.29830886790005E-17
 31   18     1.39510635358411E-16   6.83602113256212E-15
 32   18     4.55536915912331E-14   2.27768457956165E-12
 33   18     3.43797345011251E-15   1.75336645955738E-13
 34   18     3.02200801773574E-10   1.57144416922258E-08
 35   18     4.60262761231638E-14   2.43939263452768E-12
 36   18     2.76746770656475E-12   1.49443256154497E-10
 37   18     7.11018921993944E-14   3.91060407096669E-12
 38   18     6.29777924233103E-09   3.52675637570538E-07
 39   18     4.48199807534377E-19   2.55473890294595E-17
 40   18     1.05712504110288E-17   6.13132523839670E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.36805143528271E-24   1.42083086116962E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55716419328800E-22   1.74301045471112E-20
 31   19     3.39246732801972E-20   1.69623366400986E-18
 32   19     2.85983900449244E-17   1.45851789229114E-15
 33   19     1.02240906357653E-17   5.31652713059797E-16
 34   19     7.06407620861710E-16   3.74396039056706E-14
 35   19     2.26134248673387E-16   1.22112494283629E-14
 36   19     2.54428653076035E-14   1.39935759191819E-12
 37   19     3.66546365792627E-15   2.05265964843871E-13
 38   19     1.26476349690439E-10   7.20915193235502E-09
 39   19     1.36937924398469E-14   7.94239961511123E-13
 40   19     8.60761505977266E-10   5.07849288526587E-08
 41   19     8.32117536355193E-15   4.99270521813116E-13
 42   19     7.07996045961871E-10   4.31877588036741E-08
 43   19     2.99397863100762E-16   1.85626675122473E-14
 44   19     3.09952332575166E-15   1.95269969522354E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14443450657268E-24   5.83661598352065E-23
 32   20     8.11291751318759E-23   4.21871710685755E-21
 33   20     5.46500367827883E-22   2.89645194948778E-20
 34   20     4.54736983578632E-20   2.45557971132461E-18
 35   20     6.35067854589989E-17   3.49287320024494E-15
 36   20     4.05365104253964E-13   2.27004458382220E-11
 37   20     8.71891671798689E-16   4.96978252925253E-14
 38   20     1.45619558506320E-11   8.44593439336658E-10
 39   20     8.37790030527146E-15   4.94296118011016E-13
 40   20     1.43325794471281E-11   8.59954766827688E-10
 41   20     8.00576515831043E-13   4.88351674656936E-11
 42   20     4.24295280706372E-09   2.63063074037950E-07
 43   20     4.03704554084285E-18   2.54333869073100E-16
 44   20     9.46856052712264E-14   6.05987873735849E-12
 45   20     1.13026428005937E-22   7.34671782038592E-21
 46   20     1.17781386436100E-19   7.77357150478259E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05708704522180E-21   1.13139787487199E-19
 35   21     7.19647500416371E-21   4.03002600233168E-19
 36   21     3.71004750540538E-19   2.11472707808107E-17
 37   21     3.89433673022579E-19   2.25871530353096E-17
 38   21     1.18962333813686E-17   7.01877769500748E-16
 39   21     6.72653895941906E-17   4.03592337565144E-15
 40   21     3.78196697088613E-11   2.30699985224054E-09
 41   21     2.42146822640933E-15   1.50131030037378E-13
 42   21     6.20291935438744E-13   3.90783919326409E-11
 43   21     7.71085667392170E-15   4.93494827130989E-13
 44   21     5.08202013297135E-10   3.30331308643138E-08
 45   21     3.76528461731048E-14   2.48508784742492E-12
 46   21     1.02141901836463E-09   6.84350742304304E-08
 47   21     2.70625995357936E-15   1.84025676843396E-13
 48   21     5.23069040299176E-13   3.60917637806431E-11
 49   21     5.42129874336797E-20   3.79490912035758E-18
 50   21     1.26740672643436E-20   8.99858775768395E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
