    time    temp    dens
   7.16822168831899E-02   1.11149599203561E+00   1.07270588271447E+06
 16    9     1.85192482152465E-11   4.62981205381162E-10
 17    9     2.15913188876776E-11   5.61374291079618E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32089437238380E-25   9.50596761924436E-24
 13   10     1.00817466391389E-22   2.31880172700194E-21
 14   10     9.95094444792493E-21   2.38822666750198E-19
 15   10     1.60942695509088E-15   4.02356738772721E-14
 16   10     2.16606158972974E-15   5.63176013329731E-14
 17   10     6.51341903125145E-16   1.75862313843789E-14
 18   10     3.79527178272926E-15   1.06267609916419E-13
 19   10     2.79980748370159E-16   8.11944170273461E-15
 20   10     1.78391660524757E-15   5.35174981574271E-14
 21   10     8.44847441038477E-16   2.61902706721928E-14
 22   10     4.92345971410789E-09   1.57550710851452E-07
 23   10     1.15420285953541E-19   3.80886943646685E-18
 24   10     2.54344999003373E-18   8.64772996611467E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.29927753585779E-25   3.37812159323025E-24
 16   11     7.79500825074110E-24   2.10465222770010E-22
 17   11     9.40476457627427E-21   2.63333408135680E-19
 18   11     3.54676297584924E-19   1.02856126299628E-17
 19   11     1.24666068287810E-18   3.73998204863429E-17
 20   11     4.41839107455350E-16   1.36970123311159E-14
 21   11     2.94000576999277E-14   9.40801846397686E-13
 22   11     2.50734088819874E-14   8.27422493105586E-13
 23   11     4.95310483016608E-14   1.68405564225647E-12
 24   11     1.94774852491628E-09   6.81711983720697E-08
 25   11     1.12933033933748E-18   4.06558922161492E-17
 26   11     1.35395278567095E-18   5.00962530698252E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11396148294237E-25   3.11909215223864E-24
 17   12     1.79167021098993E-25   5.19584361187081E-24
 18   12     2.93384303874985E-23   8.80152911624955E-22
 19   12     3.13905194326755E-23   9.73106102412942E-22
 20   12     2.20835825589866E-21   7.06674641887572E-20
 21   12     1.20628866330466E-17   3.98075258890537E-16
 22   12     5.14450654136512E-09   1.74913222406414E-07
 23   12     1.42216422971832E-16   4.97757480401413E-15
 24   12     9.84517601514564E-11   3.54426336545243E-09
 25   12     9.74228149710463E-16   3.60464415392871E-14
 26   12     7.29281623620935E-11   2.77127016975955E-09
 27   12     2.22272867075457E-16   8.66864181594281E-15
 28   12     8.86863173510660E-10   3.54745269404264E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08239484535462E-17   3.57190298967023E-16
 21   13     2.97717059775667E-18   1.01223800323727E-16
 22   13     1.28692959381333E-16   4.50425357834667E-15
 23   13     1.03841567490582E-17   3.73829642966094E-16
 24   13     2.05370863818013E-15   7.59872196126647E-14
 25   13     1.55615673930917E-17   5.91339560937484E-16
 26   13     1.38201616518715E-12   5.38986304422990E-11
 27   13     3.50957378244812E-17   1.40382951297925E-15
 28   13     9.65408878179885E-10   3.95817640053753E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.50489930427052E-25   8.51665763451976E-24
 21   14     3.11436284108580E-25   1.09002699438003E-23
 22   14     4.40603302178150E-24   1.58617188784134E-22
 23   14     7.58359284328382E-20   2.80592935201501E-18
 24   14     9.50921702799276E-19   3.61350247063725E-17
 25   14     2.55312070082910E-18   9.95717073323347E-17
 26   14     3.04844995558775E-17   1.21937998223510E-15
 27   14     4.75246263754573E-17   1.94850968139375E-15
 28   14     4.42062137375882E-09   1.85666097697870E-07
 29   14     5.88695072587197E-20   2.53138881212495E-18
 30   14     4.48901407772988E-18   1.97516619420115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03649166386587E-19   4.76786165378302E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07715431970827E-17   1.26163327108039E-15
 27   15     8.76258143819623E-18   3.68028420404242E-16
 28   15     1.81433845430701E-10   7.80165535352016E-09
 29   15     4.40339148142108E-17   1.93749225182527E-15
 30   15     5.97649825277566E-14   2.68942421374905E-12
 31   15     7.02790222002175E-17   3.23283502121001E-15
 32   15     5.64863656357148E-10   2.65485918487859E-08
 33   15     2.27373440295160E-25   1.09139251341677E-23
 34   15     3.03978431286414E-24   1.48949431330343E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.13528041651306E-22   3.33546497077035E-20
 26   16     4.40522563807593E-19   1.85019476799189E-17
 27   16     7.91999106005223E-19   3.40559615582246E-17
 28   16     8.24742442511228E-18   3.62886674704940E-16
 29   16     7.68561980566317E-18   3.45852891254843E-16
 30   16     3.78620318547320E-15   1.74165346531767E-13
 31   16     8.36271190077974E-17   3.93047459336648E-15
 32   16     1.70183499771716E-11   8.16880798904239E-10
 33   16     6.24538063358822E-16   3.06023651045823E-14
 34   16     3.22821231256561E-10   1.61410615628281E-08
 35   16     2.05191337468722E-22   1.04647582109048E-20
 36   16     3.71416966468167E-22   1.93136822563447E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42647523411120E-23   6.41913855350039E-22
 29   17     2.28785361948839E-21   1.05241266496466E-19
 30   17     1.51590010787219E-18   7.12473050699928E-17
 31   17     3.43057408883801E-19   1.64667556264225E-17
 32   17     3.62866429170526E-16   1.77804550293558E-14
 33   17     4.09970581631963E-17   2.04985290815981E-15
 34   17     3.22328959711559E-10   1.64387769452895E-08
 35   17     3.09180973679657E-15   1.60774106313421E-13
 36   17     6.21826215086277E-14   3.29567893995727E-12
 37   17     2.68710293369118E-20   1.45103558419324E-18
 38   17     1.99953520101809E-20   1.09974436055995E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10992911987864E-25   5.21666686342961E-24
 30   18     9.44214238530509E-23   4.53222834494644E-21
 31   18     4.04910089284734E-19   1.98405943749520E-17
 32   18     1.11581052572749E-16   5.57905262863744E-15
 33   18     1.01477556441753E-17   5.17535537852938E-16
 34   18     4.05050900235478E-14   2.10626468122449E-12
 35   18     1.36260054532758E-16   7.22178289023618E-15
 36   18     2.02171596080058E-15   1.09172661883231E-13
 37   18     2.08239393417135E-16   1.14531666379424E-14
 38   18     4.30961291726529E-10   2.41338323366856E-08
 39   18     2.00082107955558E-18   1.14046801534668E-16
 40   18     4.29848902856450E-16   2.49312363656741E-14
 41   18     5.12978328268756E-23   3.02657213678566E-21
 42   18     4.20664977322253E-20   2.52398986393352E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34339841681141E-23   5.79290701842308E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.51559325367002E-25   7.57796626835012E-24
 32   19     1.19070405048955E-22   6.07259065749669E-21
 33   19     4.30409031587103E-23   2.23812696425294E-21
 34   19     1.45449448201461E-20   7.70882075467743E-19
 35   19     3.83249343449514E-19   2.06954645462737E-17
 36   19     5.27884632937812E-17   2.90336548115797E-15
 37   19     7.75651609399722E-18   4.34364901263844E-16
 38   19     1.62139396816835E-14   9.24194561855961E-13
 39   19     3.07122724412215E-17   1.78131180159085E-15
 40   19     4.62011436642163E-13   2.72586747618876E-11
 41   19     1.00291141428915E-16   6.01746848573490E-15
 42   19     7.84435683933170E-11   4.78505767199234E-09
 43   19     1.08967179623791E-15   6.75596513667505E-14
 44   19     1.22019576943965E-13   7.68723334746980E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30360665100089E-24   1.24394759154048E-22
 35   20     2.49841853096513E-22   1.37413019203082E-20
 36   20     2.81690454837008E-19   1.57746654708725E-17
 37   20     1.09575752434078E-20   6.24581788874246E-19
 38   20     5.34055676552412E-16   3.09752292400399E-14
 39   20     6.65872627920177E-18   3.92864850472905E-16
 40   20     1.81619210514386E-15   1.08971526308632E-13
 41   20     1.44116695839516E-15   8.79111844621046E-14
 42   20     1.90834210820367E-10   1.18317210708627E-08
 43   20     9.22818415187574E-18   5.81375601568172E-16
 44   20     4.64991457332649E-12   2.97594532692895E-10
 45   20     2.92546326917560E-19   1.90155112496414E-17
 46   20     2.58945443079611E-15   1.70903992432543E-13
 47   20     3.11657621030264E-23   2.08810606090277E-21
 48   20     3.70241121094339E-21   2.51763962344150E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91285727974210E-25   1.66032864945300E-23
 37   21     5.40692688582622E-25   3.13601759377921E-23
 38   21     3.07804801254471E-23   1.81604832740138E-21
 39   21     9.25647982481136E-20   5.55388789488682E-18
 40   21     5.79314604960652E-15   3.53381909025998E-13
 41   21     3.55596560156533E-18   2.20469867297051E-16
 42   21     3.13078996233369E-16   1.97239767627023E-14
 43   21     1.12608412978970E-17   7.20693843065410E-16
 44   21     1.18984189573636E-13   7.73397232228633E-12
 45   21     2.11174093778307E-16   1.39374901893683E-14
 46   21     4.79959771286592E-11   3.21573046762016E-09
 47   21     3.97508198620947E-15   2.70305575062244E-13
 48   21     6.50041452927441E-12   4.48528602519934E-10
 49   21     2.56923820353283E-17   1.79846674247298E-15
 50   21     7.80878534901652E-17   5.54423759780173E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
