    time    temp    dens
   8.76525767299287E-02   1.12590841592006E+00   5.86706478438831E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35462274260571E-17   1.76702550505988E-15
 21   13     1.47649029785528E-17   5.02006701270794E-16
 22   13     6.41624262960581E-16   2.24568492036203E-14
 23   13     5.23591392335789E-17   1.88492901240884E-15
 24   13     1.03635009284728E-14   3.83449534353492E-13
 25   13     7.45596592599896E-17   2.83326705187961E-15
 26   13     6.73290115568896E-12   2.62583145071870E-10
 27   13     1.07277444906178E-16   4.29109779624711E-15
 28   13     1.58758425561481E-09   6.50909544802071E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.32236974398653E-24   7.89605712955420E-23
 21   14     2.91274421817520E-24   1.01946047636132E-22
 22   14     4.14488878120439E-23   1.49215996123358E-21
 23   14     3.58219685749513E-19   1.32541283727320E-17
 24   14     5.09802742109105E-18   1.93725042001460E-16
 25   14     8.15467398865610E-18   3.18032285557588E-16
 26   14     9.43708176944445E-17   3.77483270777778E-15
 27   14     1.46278031946090E-16   5.99739930978970E-15
 28   14     9.02899907436602E-09   3.79217961123373E-07
 29   14     5.83438231861560E-20   2.50878439700471E-18
 30   14     1.90929872199453E-18   8.40091437677592E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41823999098287E-20   6.52390395852122E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79669280609933E-25   1.91867712243973E-23
 26   15     1.16913794477593E-16   4.79346557358133E-15
 27   15     3.35643433092103E-17   1.40970241898683E-15
 28   15     7.60943105753773E-10   3.27205535474122E-08
 29   15     1.59727155141121E-16   7.02799482620931E-15
 30   15     3.43427593022464E-13   1.54542416860109E-11
 31   15     2.55184972733276E-16   1.17385087457307E-14
 32   15     1.17694990334231E-09   5.53166454570888E-08
 33   15     3.52700625329038E-25   1.69296300157938E-23
 34   15     2.09417494847687E-24   1.02614572475367E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38019731064631E-21   2.61588089736499E-19
 26   16     3.43056448901659E-18   1.44083708538697E-16
 27   16     6.20017419986855E-18   2.66607490594348E-16
 28   16     6.48422050465290E-17   2.85305702204728E-15
 29   16     3.40449360177434E-17   1.53202212079845E-15
 30   16     2.73240760030681E-14   1.25690749614113E-12
 31   16     3.31929098415320E-16   1.56006676255200E-14
 32   16     1.19603264768972E-10   5.74095670891064E-09
 33   16     2.39480138642077E-15   1.17345267934618E-13
 34   16     6.91942828120724E-10   3.45971414060362E-08
 35   16     3.00494080913951E-22   1.53251981266115E-20
 36   16     2.42109811340479E-22   1.25897101897049E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90661083028815E-22   8.57974873629667E-21
 29   17     3.02786937481022E-20   1.39281991241270E-18
 30   17     1.98923765901606E-17   9.34941699737547E-16
 31   17     2.38788820132879E-18   1.14618633663782E-16
 32   17     2.15334490609051E-15   1.05513900398435E-13
 33   17     1.89771319414380E-16   9.48856597071900E-15
 34   17     7.87496633233093E-10   4.01623282948877E-08
 35   17     4.06852264111655E-15   2.11563177338061E-13
 36   17     3.59004386443324E-14   1.90272324814962E-12
 37   17     8.69076670404999E-21   4.69301402018699E-19
 38   17     3.01200035226591E-21   1.65660019374625E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24092094951151E-24   5.83232846270412E-23
 30   18     1.02715987741309E-21   4.93036741158281E-20
 31   18     1.85160921423389E-18   9.07288514974605E-17
 32   18     5.15490140614856E-16   2.57745070307428E-14
 33   18     4.65439128360078E-17   2.37373955463640E-15
 34   18     3.34317003919395E-13   1.73844842038085E-11
 35   18     6.22748123416000E-16   3.30056505410480E-14
 36   18     1.07979553485667E-14   5.83089588822600E-13
 37   18     9.49799028544839E-16   5.22389465699661E-14
 38   18     1.25847005095324E-09   7.04743228533812E-08
 39   18     3.55302785088121E-18   2.02522587500229E-16
 40   18     3.20177591110969E-16   1.85703002844362E-14
 41   18     2.22675638620610E-23   1.31378626786160E-21
 42   18     7.53896915368408E-21   4.52338149221045E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01633982597317E-24   2.49013069210336E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31044373547846E-25   1.13211743038445E-23
 31   19     2.30698541505017E-24   1.15349270752508E-22
 32   19     1.84134302983723E-21   9.39084945216987E-20
 33   19     6.64606553165107E-22   3.45595407645856E-20
 34   19     1.86228224623011E-19   9.87009590501959E-18
 35   19     2.10277163585821E-18   1.13549668336343E-16
 36   19     2.89320812831450E-16   1.59126447057297E-14
 37   19     4.25814786791522E-17   2.38456280603252E-15
 38   19     1.47851523531414E-13   8.42753684129061E-12
 39   19     1.68903815491176E-16   9.79642129848820E-15
 40   19     5.60367560706001E-12   3.30616860816540E-10
 41   19     7.49817272323991E-16   4.49890363394395E-14
 42   19     2.37808941900832E-10   1.45063454559507E-08
 43   19     1.76599848519031E-15   1.09491906081799E-13
 44   19     8.57837356919804E-14   5.40437534859476E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31116137691868E-25   1.75491552976690E-23
 34   20     2.36161630675905E-23   1.27527280564989E-21
 35   20     4.23762778859850E-21   2.33069528372917E-19
 36   20     1.15430788710547E-17   6.46412416779064E-16
 37   20     2.42827518552815E-19   1.38411685575105E-17
 38   20     6.45102549711788E-15   3.74159478832837E-13
 39   20     3.93434873914450E-17   2.32126575609525E-15
 40   20     1.93250424945069E-14   1.15950254967042E-12
 41   20     8.21504022458987E-15   5.01117453699982E-13
 42   20     7.01424121847331E-10   4.34882955545345E-08
 43   20     2.01925680054366E-17   1.27213178434251E-15
 44   20     5.12903793429058E-12   3.28258427794597E-10
 45   20     1.88647810608750E-19   1.22621076895688E-17
 46   20     6.80750907585424E-16   4.49295599006380E-14
 47   20     4.90780492395630E-24   3.28822929905072E-22
 48   20     2.46883735725180E-22   1.67880940293123E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.66353749479116E-24   3.79821637203096E-22
 37   21     1.18482901757821E-23   6.87200830195363E-22
 38   21     5.63252731743865E-22   3.32319111728880E-20
 39   21     6.40961471841418E-19   3.84576883104851E-17
 40   21     5.38153007996193E-14   3.28273334877678E-12
 41   21     2.46926466407808E-17   1.53094409172841E-15
 42   21     2.39526582964662E-15   1.50901747267737E-13
 43   21     7.60641035196491E-17   4.86810262525754E-15
 44   21     2.38313598533376E-12   1.54903839046695E-10
 45   21     2.21257567953575E-15   1.46029994849359E-13
 46   21     2.06128202408253E-10   1.38105895613530E-08
 47   21     9.04247339427828E-15   6.14888190810923E-13
 48   21     6.12023627157662E-12   4.22296302738787E-10
 49   21     1.32957054221939E-17   9.30699379553573E-16
 50   21     1.81518281127419E-17   1.28877979600468E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
