    time    temp    dens
   1.70154853521351E+00   3.47559926906146E-01   8.02013949561334E+01
 24   21     5.19635094745105E-22   2.33835792635297E-20
 25   21     7.44206841693256E-23   3.42335147178898E-21
 26   21     9.40911179424262E-18   4.42228254329403E-16
 27   21     1.89843919494227E-15   9.11250813572291E-14
 28   21     2.96015619650519E-13   1.45047653628754E-11
 29   21     5.52004242732735E-11   2.76002121366367E-09
 30   21     1.14772028461246E-10   5.85337345152353E-09
 31   21     7.37143217047175E-10   3.83314472864531E-08
 32   21     1.05119262440647E-09   5.57132090935428E-08
 33   21     2.51271698875619E-10   1.35686717392834E-08
 34   21     3.81625305952120E-13   2.09893918273666E-11
 35   21     4.14095502905546E-17   2.31893481627106E-15
 36   21     4.87544156364941E-20   2.77900169128016E-18
 37   21     9.74040348971125E-25   5.64943402403253E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21178512202471E-24   5.69539007351613E-23
 26   22     2.08999323274020E-21   1.00319675171530E-19
 27   22     1.65871712862904E-17   8.12771393028228E-16
 28   22     1.21161773926744E-13   6.05808869633719E-12
 29   22     2.39145294535881E-12   1.21964100213299E-10
 30   22     3.45835980203194E-11   1.79834709705661E-09
 31   22     2.58705231812208E-10   1.37113772860470E-08
 32   22     4.04534603462190E-10   2.18448685869583E-08
 33   22     1.36682363751326E-10   7.51753000632295E-09
 34   22     5.08554774495623E-11   2.84790673717549E-09
