    time    temp    dens
   2.70404326750660E-01   1.03118604776133E+00   1.99836142182584E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43460510297315E-23   1.52168942883248E-21
 17   12     1.33871750969729E-22   3.88228077812214E-21
 18   12     2.72761993261513E-17   8.18285979784539E-16
 19   12     1.98591951501171E-17   6.15635049653632E-16
 20   12     6.10728817435863E-16   1.95433221579476E-14
 21   12     2.79750383346547E-15   9.23176265043606E-14
 22   12     8.17801860210152E-08   2.78052632471452E-06
 23   12     2.89440818708973E-16   1.01304286548141E-14
 24   12     7.13719697853510E-11   2.56939091227264E-09
 25   12     9.49559472846414E-18   3.51337004953173E-16
 26   12     2.97529501827911E-13   1.13061210694606E-11
 27   12     1.38424136098274E-20   5.39854130783269E-19
 28   12     1.09838416105320E-15   4.39353664421280E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62113768961542E-24   5.02552683780779E-23
 19   13     5.54925361039274E-24   1.77576115532568E-22
 20   13     1.12331913218873E-14   3.70695313622282E-13
 21   13     3.04834393784800E-15   1.03643693886832E-13
 22   13     1.28748132187020E-13   4.50618462654571E-12
 23   13     9.78520643548897E-15   3.52267431677603E-13
 24   13     2.03405173772837E-12   7.52599142959496E-11
 25   13     1.21523618677014E-14   4.61789750972653E-13
 26   13     8.70370844263555E-09   3.39444629262787E-07
 27   13     7.94874608996350E-15   3.17949843598540E-13
 28   13     3.70926627271860E-09   1.52079917181463E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57766997024785E-23   8.24854390479311E-22
 19   14     2.92408132257435E-22   9.64946836449536E-21
 20   14     1.69924556122931E-20   5.77743490817964E-19
 21   14     2.05123672666468E-20   7.17932854332640E-19
 22   14     2.89643971097377E-19   1.04271829595056E-17
 23   14     2.36435718618875E-16   8.74812158889838E-15
 24   14     6.42523298698273E-14   2.44158853505344E-12
 25   14     9.23740794128794E-15   3.60258909710230E-13
 26   14     1.92188481284181E-14   7.68753925136723E-13
 27   14     1.69529902649029E-14   6.95072600861018E-13
 28   14     4.70558762460787E-08   1.97634680233531E-06
 29   14     7.30527555118603E-22   3.14126848700999E-20
 30   14     3.21934361011451E-21   1.41651118845039E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24043985947041E-25   4.46558349409349E-24
 22   15     2.93701657261977E-22   1.08669613186932E-20
 23   15     1.70900216401995E-22   6.49420822327579E-21
 24   15     1.20920764743608E-21   4.71590982500070E-20
 25   15     3.68761848134429E-21   1.47504739253771E-19
 26   15     2.21922456018258E-14   9.09882069674859E-13
 27   15     6.03591400451289E-15   2.53508388189541E-13
 28   15     1.00094751975274E-07   4.30407433493680E-06
 29   15     9.34715775533418E-16   4.11274941234704E-14
 30   15     3.00749818294940E-11   1.35337418232723E-09
 31   15     1.28366122202424E-15   5.90484162131149E-14
 32   15     2.17314918890971E-10   1.02138011878757E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15930033263364E-22   4.63720133053454E-21
 25   16     2.95127329741884E-17   1.21002205194173E-15
 26   16     1.66390842370746E-14   6.98841537957134E-13
 27   16     2.90427058191993E-14   1.24883635022557E-12
 28   16     3.06213448475728E-13   1.34733917329320E-11
 29   16     3.74678009445698E-14   1.68605104250564E-12
 30   16     7.91357015201867E-11   3.64024226992859E-09
 31   16     5.80172814501872E-14   2.72681222815880E-12
 32   16     9.90657746043002E-09   4.75515718100641E-07
 33   16     5.62890718032051E-15   2.75816451835705E-13
 34   16     5.51816065891676E-11   2.75908032945838E-09
 35   16     1.19638822099254E-25   6.10157992706197E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.60886245797894E-24   3.19572223235116E-22
 26   17     4.52542842141759E-22   1.94593422120957E-20
 27   17     1.12692961723691E-21   4.95849031584239E-20
 28   17     1.94000199175998E-17   8.73000896291993E-16
 29   17     8.51380912140915E-17   3.91635219584821E-15
 30   17     5.89954616665684E-14   2.77278669832871E-12
 31   17     3.95537795058215E-15   1.89858141627943E-13
 32   17     2.51391396907109E-12   1.23181784484483E-10
 33   17     2.64245757246307E-14   1.32122878623153E-12
 34   17     4.48501517556520E-09   2.28735773953825E-07
 35   17     6.22503794156702E-16   3.23701972961485E-14
 36   17     6.34000556395898E-16   3.36020294889826E-14
 37   17     3.13665893885653E-24   1.69379582698253E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.02176043932412E-24   4.59792197695852E-23
 28   18     5.68233095701159E-22   2.61387224022533E-20
 29   18     5.20438697136739E-20   2.44606187654267E-18
 30   18     6.23612948652561E-18   2.99334215353229E-16
 31   18     3.69738310924749E-16   1.81171772353127E-14
 32   18     1.34739527457395E-13   6.73697637286973E-12
 33   18     9.07751008695492E-15   4.62953014434701E-13
 34   18     1.47893335505798E-09   7.69045344630150E-08
 35   18     1.16708918028636E-13   6.18557265551769E-12
 36   18     1.16073538721638E-11   6.26797109096845E-10
 37   18     1.80318247775286E-13   9.91750362764074E-12
 38   18     7.97086996679393E-09   4.46368718140460E-07
 39   18     2.56308721317223E-19   1.46095971150817E-17
 40   18     3.61490166647093E-18   2.09664296655314E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.28604474838475E-25   1.37162684903085E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44078602910528E-25   1.17157729397054E-23
 30   19     2.09794713776347E-21   1.02799409750410E-19
 31   19     3.30465396159584E-19   1.65232698079792E-17
 32   19     2.79811315890398E-16   1.42703771104103E-14
 33   19     9.99489234494592E-17   5.19734401937188E-15
 34   19     6.65026828722393E-15   3.52464219222868E-13
 35   19     9.01752174686213E-16   4.86946174330555E-14
 36   19     6.82713025989687E-14   3.75492164294328E-12
 37   19     9.55929129420874E-15   5.35320312475690E-13
 38   19     5.54619052046236E-10   3.16132859666354E-08
 39   19     3.14273393866600E-14   1.82278568442628E-12
 40   19     1.70221923702718E-09   1.00430934984604E-07
 41   19     8.53072124416283E-15   5.11843274649770E-13
 42   19     4.13459082838610E-10   2.52210040531552E-08
 43   19     8.72085662268147E-17   5.40693110606251E-15
 44   19     5.28350448181734E-16   3.32860782354493E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.76787674536802E-25   1.88393837268401E-23
 31   20     2.18898575561103E-23   1.11638273536162E-21
 32   20     1.40094580734383E-21   7.28491819818790E-20
 33   20     3.42788239539689E-21   1.81677766956035E-19
 34   20     3.20342980501391E-19   1.72985209470751E-17
 35   20     5.58170451918547E-16   3.06993748555201E-14
 36   20     4.13901944845466E-12   2.31785089113461E-10
 37   20     4.76477469141179E-15   2.71592157410472E-13
 38   20     1.00566330302553E-10   5.83284715754809E-09
 39   20     3.09162640179730E-14   1.82405957706041E-12
 40   20     6.83500450732715E-11   4.10100270439629E-09
 41   20     2.09823571913812E-12   1.27992378867425E-10
 42   20     5.48957702379748E-09   3.40353775475444E-07
 43   20     2.43721371707838E-18   1.53544464175938E-16
 44   20     2.90305846348178E-14   1.85795741662834E-12
 45   20     1.61452174172183E-23   1.04943913211919E-21
 46   20     9.92558198307609E-21   6.55088410883022E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32588150652129E-24   7.15976013521497E-23
 34   21     4.20103691484689E-20   2.31057030316579E-18
 35   21     1.34382735737558E-19   7.52543320130323E-18
 36   21     5.91789482930038E-18   3.37320005270121E-16
 37   21     5.27848182200809E-18   3.06151945676469E-16
 38   21     1.54830566066059E-16   9.13500339789746E-15
 39   21     1.92139925241238E-16   1.15283955144743E-14
 40   21     1.78642114071565E-10   1.08971689583655E-08
 41   21     6.17352144135576E-15   3.82758329364057E-13
 42   21     2.51283675112709E-12   1.58308715321006E-10
 43   21     1.99283147999605E-14   1.27541214719747E-12
 44   21     1.39157474057528E-09   9.04523581373929E-08
 45   21     5.36341357886610E-14   3.53985296205162E-12
 46   21     8.39982643095768E-10   5.62788370874165E-08
 47   21     1.11784424032197E-15   7.60134083418938E-14
 48   21     1.30761502364750E-13   9.02254366316774E-12
 49   21     6.61491032963647E-21   4.63043723074553E-19
 50   21     8.81582336657405E-22   6.25923459026758E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.87353178670049E-25   3.28917780055227E-23
