    time    temp    dens
   4.43154279892675E+00   1.34913042988672E-01   4.53993988875992E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38403738499108E-15   1.53216897239786E-13
 13   12     2.56633144951723E-09   6.41582862379307E-08
 14   12     4.48941165172916E-09   1.16724702944958E-07
 15   12     1.42519792406414E-09   3.84803439497318E-08
 16   12     1.12144385489563E-09   3.14004279370776E-08
 17   12     1.02316207408901E-10   2.96717001485814E-09
 18   12     9.59547840855833E-13   2.87864352256750E-11
 19   12     3.19553658296435E-14   9.90616340718948E-13
 20   12     4.09060743263938E-19   1.30899437844460E-17
 21   12     2.16196660398870E-21   7.13448979316270E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81806207072233E-22   2.03269613838781E-20
 14   13     5.40472576525228E-12   1.45927595661811E-10
 15   13     9.20647532010046E-14   2.57781308962813E-12
 16   13     5.82615336171402E-10   1.68958447489706E-08
 17   13     8.26110760542508E-10   2.47833228162752E-08
 18   13     6.58813138992853E-11   2.04232073087785E-09
 19   13     1.61218478380466E-16   5.15899130817491E-15
 20   13     3.55139128190358E-21   1.17195912302818E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.08908443393664E-22   2.19207039621719E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14027723871124E-15   3.19277626839148E-14
 15   14     2.38223606321816E-12   6.90848458333267E-11
 16   14     6.70842692637713E-10   2.01252807791314E-08
 17   14     2.22309098240849E-09   6.89158204546631E-08
 18   14     8.81100543249485E-09   2.81952173839835E-07
 19   14     5.58342189883190E-09   1.84252922661453E-07
 20   14     4.60987726016782E-09   1.56735826845706E-07
 21   14     2.84864829944494E-10   9.97026904805730E-09
 22   14     8.21652436406271E-12   2.95794877106258E-10
 23   14     6.79071864038444E-18   2.51256589694224E-16
 24   14     4.24677144191726E-15   1.61377314792856E-13
 25   14     3.17211210851777E-22   1.23712372232193E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18811964131939E-13   1.29831708880901E-11
 17   15     1.05492223233278E-15   3.37575114346489E-14
 18   15     2.73331184966519E-09   9.01992910389512E-08
 19   15     5.83307209788888E-09   1.98324451328222E-07
 20   15     7.00024341388571E-09   2.45008519486000E-07
 21   15     1.44807586740958E-09   5.21307312267448E-08
 22   15     2.29582917037324E-09   8.49456793038099E-08
 23   15     1.03187273408709E-10   3.92111638953095E-09
 24   15     2.49155000744517E-13   9.71704502903615E-12
 25   15     6.47149164725494E-18   2.58859665890197E-16
 26   15     8.93241455021657E-20   3.66228996558879E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53538340818125E-21   4.91322690618000E-20
 17   16     1.48435218248618E-15   4.89836220220438E-14
 18   16     6.94388563035949E-10   2.36092111432223E-08
 19   16     2.78179075025163E-10   9.73626762588069E-09
 20   16     6.66823819379668E-10   2.40056574976680E-08
 21   16     4.59905627155569E-09   1.70165082047561E-07
 22   16     3.68554762189682E-09   1.40050809632079E-07
 23   16     7.34980560553511E-10   2.86642418615869E-08
 24   16     1.30445983479382E-09   5.21783933917527E-08
 25   16     1.12956492067876E-09   4.63121617478293E-08
 26   16     3.54930264623294E-09   1.49070711141783E-07
 27   16     9.61557456617156E-13   4.13469706345377E-11
 28   16     1.76818981298471E-18   7.78003517713271E-17
 29   16     2.50915279459739E-25   1.12911875756883E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75418618004531E-17   1.31396516301586E-15
 19   17     1.68842285202717E-19   6.07832226729781E-18
 20   17     2.20428027150729E-11   8.15583700457697E-10
 21   17     7.03960930768442E-13   2.67505153692008E-11
 22   17     1.52688498175959E-10   5.95485142886240E-09
 23   17     3.85736137906020E-10   1.54294455162408E-08
 24   17     2.58024114107974E-09   1.05789886784269E-07
 25   17     2.83382965771279E-08   1.19020845623937E-06
 26   17     4.21710000449177E-09   1.81335300193146E-07
 27   17     6.17144964244778E-11   2.71543784267702E-09
 28   17     6.49341567902648E-11   2.92203705556192E-09
 29   17     1.44844868588160E-13   6.66286395505537E-12
 30   17     4.59519944546394E-18   2.15974373936805E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25001986797284E-16   1.23500754982968E-14
 21   18     5.18169413564884E-14   2.02086071290305E-12
 22   18     5.89082637631629E-12   2.35633055052652E-10
 23   18     9.90108245946971E-11   4.05944380838258E-09
 24   18     7.98706915471346E-09   3.35456904497965E-07
 25   18     4.55184607052989E-09   1.95729381032785E-07
 26   18     1.02196827806262E-08   4.49666042347553E-07
 27   18     1.92144422163370E-08   8.64649899735167E-07
 28   18     9.38020529318566E-09   4.31489443486541E-07
 29   18     2.30687390878738E-10   1.08423073713007E-08
 30   18     7.77105335308427E-12   3.73010560948045E-10
 31   18     2.92190822530132E-17   1.43173503039765E-15
 32   18     1.66939456084776E-21   8.34697280423880E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00521644147757E-25   3.92034412176251E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33627937436874E-14   5.47874543491184E-13
 23   19     1.15725221687474E-16   4.86045931087390E-15
 24   19     1.83230612122448E-11   7.87891632126526E-10
 25   19     2.76061782539881E-11   1.21467184317547E-09
 26   19     1.95679201821371E-09   8.80556408196171E-08
 27   19     2.98600980385945E-09   1.37356450977535E-07
 28   19     1.80989778427281E-09   8.50651958608219E-08
 29   19     6.94476017458325E-10   3.33348488379996E-08
 30   19     2.65825469652941E-10   1.30254480129941E-08
 31   19     9.91186262590458E-12   4.95593131295229E-10
 32   19     3.48170185789833E-12   1.77566794752815E-10
 33   19     1.42805083918399E-17   7.42586436375674E-16
 34   19     6.23736486063905E-23   3.30580337613870E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66266211203868E-21   1.11831808705625E-19
 23   20     1.85415125595291E-16   7.97285040059753E-15
 24   20     2.12650672746907E-14   9.35662960086393E-13
 25   20     2.00025093678162E-12   9.00112921551730E-11
 26   20     3.54265804651294E-11   1.62962270139595E-09
 27   20     1.89106775252927E-10   8.88801843688757E-09
 28   20     1.61008734519497E-09   7.72841925693586E-08
 29   20     7.41638276416551E-10   3.63402755444110E-08
 30   20     2.38712090658978E-09   1.19356045329489E-07
 31   20     2.15853812624728E-09   1.10085444438611E-07
 32   20     2.57471039467644E-09   1.33884940523175E-07
 33   20     2.94531567148327E-15   1.56101730588613E-13
 34   20     1.42590219345984E-20   7.69987184468311E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04379695260817E-19   4.69708628673677E-18
 25   21     1.78591303450292E-21   8.21519995871344E-20
 26   21     4.76493917995245E-16   2.23952141457765E-14
 27   21     2.68854844629578E-14   1.29050325422197E-12
 28   21     2.67379340422755E-12   1.31015876807150E-10
 29   21     3.78760534161765E-10   1.89380267080882E-08
 30   21     5.28077219797006E-10   2.69319382096473E-08
 31   21     1.71250863317099E-09   8.90504489248915E-08
 32   21     4.85983204362210E-10   2.57571098311971E-08
 33   21     7.20314631237882E-12   3.88969900868456E-10
 34   21     3.20648126449066E-17   1.76356469546987E-15
 35   21     4.12925603044345E-23   2.31238337704833E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12692515197672E-21   5.29654821429060E-20
 26   22     1.53963437824904E-19   7.39024501559538E-18
 27   22     7.91503070737650E-16   3.87836504661449E-14
 28   22     4.12947052171106E-12   2.06473526085553E-10
 29   22     5.27837272798217E-11   2.69197009127090E-09
 30   22     3.28155851901349E-10   1.70641042988702E-08
 31   22     8.05981621271423E-10   4.27170259273854E-08
 32   22     2.13871411522198E-10   1.15490562221987E-08
 33   22     3.24100739989989E-11   1.78255406994494E-09
 34   22     6.44330663674947E-15   3.60825171657970E-13
