    time    temp    dens
   7.08348948103690E-02   1.11078694006566E+00   1.11166309098790E+06
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00973888831173E-25   2.82726888727284E-24
 17   12     1.62339486821422E-25   4.70784511782122E-24
 18   12     2.49186551389833E-23   7.47559654169498E-22
 19   12     2.68279036927016E-23   8.31665014473748E-22
 20   12     1.92666042575890E-21   6.16531336242847E-20
 21   12     1.12559811150626E-17   3.71447376797064E-16
 22   12     4.84003274766812E-09   1.64561113420716E-07
 23   12     1.35639485020642E-16   4.74738197572246E-15
 24   12     9.12019400806570E-11   3.28326984290365E-09
 25   12     9.33020609210649E-16   3.45217625407940E-14
 26   12     6.80960665208031E-11   2.58765052779052E-09
 27   12     2.13620090832728E-16   8.33118354247638E-15
 28   12     8.81207189602374E-10   3.52482875840950E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81415168909248E-18   3.23867005740052E-16
 21   13     2.69907749759490E-18   9.17686349182265E-17
 22   13     1.16619311266953E-16   4.08167589434337E-15
 23   13     9.40194563638895E-18   3.38470042910002E-16
 24   13     1.85920171053799E-15   6.87904632899055E-14
 25   13     1.41484782191354E-17   5.37642172327146E-16
 26   13     1.25879107996615E-12   4.90928521186797E-11
 27   13     3.28697521367189E-17   1.31479008546876E-15
 28   13     9.36993702469782E-10   3.84167418012611E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18842148360933E-25   7.44063304427171E-24
 21   14     2.71927903718758E-25   9.51747663015652E-24
 22   14     3.84536592322683E-24   1.38433173236166E-22
 23   14     6.90185442756802E-20   2.55368613820017E-18
 24   14     8.61016997880230E-19   3.27186459194487E-17
 25   14     2.38430860501843E-18   9.29880355957189E-17
 26   14     2.85077013837370E-17   1.14030805534948E-15
 27   14     4.44545078075519E-17   1.82263482010963E-15
 28   14     4.20371782751180E-09   1.76556148755496E-07
 29   14     5.84357463938526E-20   2.51273709493566E-18
 30   14     4.67430866272317E-18   2.05669581159820E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360350486426E-19   5.30657612237558E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82098293624146E-17   1.15660300385900E-15
 27   15     8.02987983238657E-18   3.37254952960236E-16
 28   15     1.65490571419308E-10   7.11609457103026E-09
 29   15     4.04114098896242E-17   1.77810203514346E-15
 30   15     5.35839751948366E-14   2.41127888376765E-12
 31   15     6.44932365528942E-17   2.96668888143313E-15
 32   15     5.34015984029977E-10   2.50987512494089E-08
 33   15     2.19375495241376E-25   1.05300237715861E-23
 34   15     3.07124081182765E-24   1.50490799779555E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.15181528457217E-22   2.93224426667459E-20
 26   16     3.87403391146155E-19   1.62709424281385E-17
 27   16     6.96317352512162E-19   2.99416461580230E-17
 28   16     7.24939732717967E-18   3.18973482395905E-16
 29   16     6.96964664646591E-18   3.13634099090966E-16
 30   16     3.33880874478882E-15   1.53585202260286E-13
 31   16     7.61492943464679E-17   3.57901683428399E-15
 32   16     1.49693613725559E-11   7.18529345882683E-10
 33   16     5.69081826016987E-16   2.78850094748324E-14
 34   16     3.03631939491178E-10   1.51815969745589E-08
 35   16     1.97807358418502E-22   1.00881752793436E-20
 36   16     3.74912548124997E-22   1.94954525024998E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21320147272604E-23   5.45940662726716E-22
 29   17     1.93893462828206E-21   8.91909929009747E-20
 30   17     1.28523657160750E-18   6.04061188655527E-17
 31   17     3.04473227872315E-19   1.46147149378711E-17
 32   17     3.23857807727142E-16   1.58690325786300E-14
 33   17     3.69404789639602E-17   1.84702394819801E-15
 34   17     3.00361403150174E-10   1.53184315606589E-08
 35   17     2.98820492775901E-15   1.55386656243468E-13
 36   17     6.29749723563548E-14   3.33767353488680E-12
 37   17     2.81700055823029E-20   1.52118030144436E-18
 38   17     2.18996000616090E-20   1.20447800338849E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.08210213067762E-23   3.87940902272526E-21
 31   18     3.63640626689382E-19   1.78183907077797E-17
 32   18     1.00176315074077E-16   5.00881575370385E-15
 33   18     9.11214781217580E-18   4.64719538420966E-16
 34   18     3.52039198534315E-14   1.83060383237844E-12
 35   18     1.22378786416443E-16   6.48607568007148E-15
 36   18     1.80443031199948E-15   9.74392368479722E-14
 37   18     1.87044451418803E-16   1.02874448280342E-14
 38   18     3.95605055282482E-10   2.21538830958190E-08
 39   18     1.89345189842558E-18   1.07926758210258E-16
 40   18     4.27182747779390E-16   2.47765993712046E-14
 41   18     5.26673642862713E-23   3.10737449289001E-21
 42   18     4.53921083129627E-20   2.72352649877776E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09375777984972E-22   6.78129823506827E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.27112242562181E-25   6.35561212810903E-24
 32   19     9.97346949472172E-23   5.08646944230808E-21
 33   19     3.60566686043216E-23   1.87494676742472E-21
 34   19     1.22740560403325E-20   6.50524970137622E-19
 35   19     3.38999852090059E-19   1.83059920128632E-17
 36   19     4.66953653477704E-17   2.56824509412737E-15
 37   19     6.86064998723207E-18   3.84196399284996E-16
 38   19     1.39639682793948E-14   7.95946191925501E-13
 39   19     2.71628277819882E-17   1.57544401135531E-15
 40   19     3.92301052281928E-13   2.31457620846337E-11
 41   19     8.72160803345255E-17   5.23296482007153E-15
 42   19     7.17124283022541E-11   4.37445812643750E-09
 43   19     1.03359196574342E-15   6.40827018760920E-14
 44   19     1.21346794514830E-13   7.64484805443428E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.96418270860176E-24   1.06065866264495E-22
 35   20     2.07455324759265E-22   1.14100428617596E-20
 36   20     2.23376732041301E-19   1.25090969943129E-17
 37   20     8.97940412517021E-21   5.11826035134702E-19
 38   20     4.51114842307626E-16   2.61646608538423E-14
 39   20     5.86121621329953E-18   3.45811756584672E-16
 40   20     1.54783533514220E-15   9.28701201085320E-14
 41   20     1.26990209748129E-15   7.74640279463586E-14
 42   20     1.71785647769224E-10   1.06507101616919E-08
 43   20     8.56722503019752E-18   5.39735176902444E-16
 44   20     4.47353771917667E-12   2.86306414027307E-10
 45   20     2.90714698776909E-19   1.88964554204991E-17
 46   20     2.70532862030587E-15   1.78551688940187E-13
 47   20     3.35922590285466E-23   2.25068135491262E-21
 48   20     4.18895962030081E-21   2.84849254180455E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.37191110702636E-25   1.35198933100503E-23
 37   21     4.41268760814372E-25   2.55935881272336E-23
 38   21     2.54163066786091E-23   1.49956209403794E-21
 39   21     8.02799205975983E-20   4.81679523585590E-18
 40   21     4.95689920898701E-15   3.02370851748208E-13
 41   21     3.08389991508930E-18   1.91201794735537E-16
 42   21     2.70709466311519E-16   1.70546963776257E-14
 43   21     9.79285640894246E-18   6.26742810172317E-16
 44   21     9.68638742341846E-14   6.29615182522200E-12
 45   21     1.78269384276504E-16   1.17657793622492E-14
 46   21     4.25150103479918E-11   2.84850569331545E-09
 47   21     3.65506791735798E-15   2.48544618380343E-13
 48   21     6.28124519162984E-12   4.33405918222459E-10
 49   21     2.57230675844801E-17   1.80061473091360E-15
 50   21     8.18262289735933E-17   5.80966225712512E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
