    time    temp    dens
   1.11152866247534E-01   1.11406756744131E+00   2.87708669187996E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.27555527299219E-25   1.41093324008742E-23
 20   14     2.48199274416464E-23   8.43877533015976E-22
 21   14     3.08425567017619E-23   1.07948948456167E-21
 22   14     4.34117069204862E-22   1.56282144913750E-20
 23   14     1.15037980654748E-18   4.25640528422566E-17
 24   14     2.85190007787432E-17   1.08372202959224E-15
 25   14     3.04502471857045E-17   1.18755964024247E-15
 26   14     3.37266863806569E-16   1.34906745522628E-14
 27   14     5.21647451780992E-16   2.13875455230207E-14
 28   14     1.79997633744452E-08   7.55990061726698E-07
 29   14     2.62669760082449E-20   1.12947996835453E-18
 30   14     4.94470866646834E-19   2.17567181324607E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.23091150623177E-22   3.78621929286661E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.04502648874137E-25   2.35756033060914E-23
 25   15     3.55005713448243E-24   1.42002285379297E-22
 26   15     4.88112004747881E-16   2.00125921946631E-14
 27   15     1.39190448656459E-16   5.84599884357128E-15
 28   15     3.95256860650168E-09   1.69960450079572E-07
 29   15     5.30589355959247E-16   2.33459316622069E-14
 30   15     1.98209444565096E-12   8.91942500542932E-11
 31   15     8.45329701651164E-16   3.88851662759535E-14
 32   15     2.00115994011632E-09   9.40545171854669E-08
 33   15     2.18839205772587E-25   1.05042818770842E-23
 34   15     7.26879402144899E-25   3.56170907051001E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48277754637529E-25   5.93111018550116E-24
 25   16     6.91049745541293E-20   2.83330395671930E-18
 26   16     3.73745723745249E-17   1.56973203973005E-15
 27   16     6.72644798592641E-17   2.89237263394836E-15
 28   16     7.01639476055907E-16   3.08721369464599E-14
 29   16     1.79761125889823E-16   8.08925066504203E-15
 30   16     1.92109285420172E-13   8.83702712932790E-12
 31   16     1.26560271971875E-15   5.94833278267813E-14
 32   16     7.54787587643432E-10   3.62298042068847E-08
 33   16     7.29816878413042E-15   3.57610270422391E-13
 34   16     1.07775285516587E-09   5.38876427582933E-08
 35   16     1.83346559747547E-22   9.35067454712491E-21
 36   16     8.24468399639062E-23   4.28723567812312E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.69361771338695E-25   7.45191793890258E-24
 28   17     2.78781728481160E-21   1.25451777816522E-19
 29   17     3.95836457019701E-19   1.82084770229063E-17
 30   17     2.62207511523051E-16   1.23237530415834E-14
 31   17     2.18615496148615E-17   1.04935438151335E-15
 32   17     1.24540081571939E-14   6.10246399702502E-13
 33   17     6.90249555549529E-16   3.45124777774765E-14
 34   17     1.52559199311125E-09   7.78051916486738E-08
 35   17     3.75772996056690E-15   1.95401957949479E-13
 36   17     1.87256931707426E-14   9.92461738049355E-13
 37   17     2.09214114692489E-21   1.12975621933944E-19
 38   17     3.89775595289553E-22   2.14376577409254E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49111861427220E-25   6.85914562565213E-24
 29   18     1.52522358072783E-23   7.16855082942081E-22
 30   18     7.72539274754422E-21   3.70818851882122E-19
 31   18     7.47406947926872E-18   3.66229404484167E-16
 32   18     2.13544220801963E-15   1.06772110400982E-13
 33   18     1.87392486514628E-16   9.55701681224603E-15
 34   18     2.59935916648200E-12   1.35166676657064E-10
 35   18     2.51263345121584E-15   1.33169572914439E-13
 36   18     5.60543755059306E-14   3.02693627732025E-12
 37   18     3.83902546559046E-15   2.11146400607475E-13
 38   18     2.67028674741953E-09   1.49536057855493E-07
 39   18     3.25148554973638E-18   1.85334676334974E-16
 40   18     1.71785772685924E-16   9.96357481578357E-15
 41   18     5.33734297607966E-24   3.14903235588700E-22
 42   18     1.07281233739425E-21   6.43687402436552E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50025702297565E-25   9.30159354244903E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99317009392631E-24   9.76653346023890E-23
 31   19     3.66488341464149E-23   1.83244170732075E-21
 32   19     2.97493614261773E-20   1.51721743273504E-18
 33   19     1.07111774034482E-20   5.56981224979307E-19
 34   19     1.80909235056665E-18   9.58818945800325E-17
 35   19     9.31096745370531E-18   5.02792242500087E-16
 36   19     1.27724235116274E-15   7.02483293139507E-14
 37   19     1.87630897936668E-16   1.05073302844534E-14
 38   19     1.17941254577921E-12   6.72265151094148E-11
 39   19     7.42956983668563E-16   4.30915050527766E-14
 40   19     3.79776654535444E-11   2.24068226175912E-09
 41   19     2.59231079842772E-15   1.55538647905663E-13
 42   19     5.00398453112129E-10   3.05243056398399E-08
 43   19     1.78263861584879E-15   1.10523594182625E-13
 44   19     4.93629505077011E-14   3.10986588198517E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.05415561746132E-24   1.61870247725450E-22
 34   20     2.21304796695933E-22   1.19504590215804E-20
 35   20     7.03145890566554E-20   3.86730239811605E-18
 36   20     3.12446402949360E-16   1.74969985651642E-14
 37   20     3.47271596156180E-18   1.97944809809022E-16
 38   20     6.25133957789834E-14   3.62577695518104E-12
 39   20     1.94046009094004E-16   1.14487145365463E-14
 40   20     1.57842904760317E-13   9.47057428561904E-12
 41   20     3.73800799244825E-14   2.28018487539343E-12
 42   20     1.65888603086694E-09   1.02850933913750E-07
 43   20     2.14421818097000E-17   1.35085745401110E-15
 44   20     2.95025320623393E-12   1.88816205198971E-10
 45   20     4.83746582995253E-20   3.14435278946915E-18
 46   20     1.04796945870288E-16   6.91659842743900E-15
 47   20     3.29937442607600E-25   2.21058086547092E-23
 48   20     9.65048101252438E-24   6.56232708851658E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90901509326456E-25   1.04995830129551E-23
 35   21     1.48154785273324E-24   8.29666797530616E-23
 36   21     1.40950314897806E-22   8.03416794917492E-21
 37   21     2.29512120015359E-22   1.33117029608908E-20
 38   21     9.11168412192840E-21   5.37589363193775E-19
 39   21     3.14370902525608E-18   1.88622541515365E-16
 40   21     4.04189749541249E-13   2.46555747220162E-11
 41   21     1.20443379017126E-16   7.46748949906178E-15
 42   21     1.39482254829975E-14   8.78738205428844E-13
 43   21     3.72062157604004E-16   2.38119780866562E-14
 44   21     1.88256053756328E-11   1.22366434941614E-09
 45   21     8.80188193880140E-15   5.80924207960892E-13
 46   21     5.02887678167490E-10   3.36934744372219E-08
 47   21     1.06664790292513E-14   7.25320573989091E-13
 48   21     4.27869890318930E-12   2.95230224320062E-10
 49   21     4.35793578538041E-18   3.05055504976629E-16
 50   21     3.29531883849979E-18   2.33967637533485E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
