    time    temp    dens
   5.11556029406673E-02   1.09334449164668E+00   2.95144927176998E+06
 15   10     2.53628506636358E-16   6.34071266590895E-15
 16   10     3.41357447637449E-16   8.87529363857368E-15
 17   10     1.00270755162634E-16   2.70731038939112E-15
 18   10     5.86884485159833E-16   1.64327655844753E-14
 19   10     4.32006072398308E-17   1.25281760995509E-15
 20   10     2.75923972502100E-16   8.27771917506300E-15
 21   10     1.30121908135050E-16   4.03377915218654E-15
 22   10     1.77237508405279E-09   5.67160026896894E-08
 23   10     9.15613221356215E-20   3.02152363047551E-18
 24   10     7.52914360721948E-18   2.55990882645462E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.25834561706672E-25   1.14975331660801E-23
 17   11     4.92102658757408E-22   1.37788744452074E-20
 18   11     4.43622250783576E-20   1.28650452727237E-18
 19   11     1.57842555778286E-19   4.73527667334859E-18
 20   11     5.60481666242338E-17   1.73749316535125E-15
 21   11     1.03193859604555E-15   3.30220350734575E-14
 22   11     1.66226251603341E-15   5.48546630291025E-14
 23   11     3.92025840390849E-15   1.33288785732889E-13
 24   11     6.16665135064555E-10   2.15832797272594E-08
 25   11     8.52025157879424E-19   3.06729056836593E-17
 26   11     3.54182301794686E-18   1.31047451664034E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.04939454661078E-25   1.51481836398323E-23
 19   12     5.69212640805521E-25   1.76455918649711E-23
 20   12     5.14133451678179E-23   1.64522704537017E-21
 21   12     1.34820102280216E-18   4.44906337524714E-17
 22   12     6.18039907875744E-10   2.10133568677753E-08
 23   12     2.30158587701464E-17   8.05555056955124E-16
 24   12     6.83849832332223E-12   2.46185939639600E-10
 25   12     1.66478333407589E-16   6.15969833608080E-15
 26   12     6.37550609943611E-12   2.42269231778572E-10
 27   12     3.97247344506609E-17   1.54926464357578E-15
 28   12     3.36068760399596E-10   1.34427504159838E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.58183012191692E-19   1.51200394023258E-17
 21   13     1.25612034406668E-19   4.27080916982672E-18
 22   13     5.36102925687679E-18   1.87636023990688E-16
 23   13     4.22252613378451E-19   1.52010940816242E-17
 24   13     8.31372104348247E-17   3.07607678608851E-15
 25   13     7.41692692479480E-19   2.81843223142203E-17
 26   13     6.85519443205951E-14   2.67352582850321E-12
 27   13     3.36910810503511E-18   1.34764324201404E-16
 28   13     2.14514976374649E-10   8.79511403136062E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.48560494087953E-21   1.28967382812543E-19
 24   14     3.98675566271630E-20   1.51496715183219E-18
 25   14     1.95431281753004E-19   7.62181998836715E-18
 26   14     2.37723032889274E-18   9.50892131557096E-17
 27   14     3.72508531320918E-18   1.52728497841576E-16
 28   14     3.92740576573204E-10   1.64951042160746E-08
 29   14     2.12778395079241E-20   9.14947098840737E-19
 30   14     6.11321058432305E-18   2.68981265710214E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49033192662579E-18   6.85552686247863E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71213610565003E-19   3.98197580331651E-17
 27   15     2.73735459076491E-19   1.14968892812126E-17
 28   15     5.28499029864376E-12   2.27254582841682E-10
 29   15     1.39271497331345E-18   6.12794588257918E-17
 30   15     1.14661750245164E-15   5.15977876103238E-14
 31   15     2.21854311351755E-18   1.02052983221807E-16
 32   15     3.41404234757659E-11   1.60459990336100E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21658731551026E-24   5.96127784600025E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.36295224503884E-24   3.42881042046593E-22
 26   16     4.56928377518395E-21   1.91909918557726E-19
 27   16     8.16052382414258E-21   3.50902524438131E-19
 28   16     8.44139749331190E-20   3.71421489705723E-18
 29   16     1.52496322791925E-19   6.86233452563662E-18
 30   16     3.74461228356850E-17   1.72252165044151E-15
 31   16     1.76698823993949E-18   8.30484472771561E-17
 32   16     1.36422603438474E-13   6.54828496504676E-12
 33   16     1.31643923146418E-17   6.45055223417448E-16
 34   16     1.42844740094214E-11   7.14223700471068E-10
 35   16     1.87188447611141E-23   9.54661082816820E-22
 36   16     1.21689971945881E-22   6.32787854118582E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.43393297698907E-24   2.95960916941497E-22
 30   17     4.29987334737561E-21   2.02094047326654E-19
 31   17     3.92417066354555E-21   1.88360191850186E-19
 32   17     4.36421186753703E-18   2.13846381509315E-16
 33   17     5.63101128309445E-19   2.81550564154723E-17
 34   17     9.49649784580396E-12   4.84321390136002E-10
 35   17     2.55619208488604E-16   1.32921988414074E-14
 36   17     1.88291272026367E-14   9.97943741739745E-13
 37   17     2.17062334860529E-20   1.17213660824686E-18
 38   17     5.47348054609658E-20   3.01041430035312E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72775843708109E-25   1.30932404979892E-23
 31   18     4.20526888335639E-21   2.06058175284463E-19
 32   18     1.15522823475825E-18   5.77614117379126E-17
 33   18     1.05058530788258E-19   5.35798507020118E-18
 34   18     1.85956085940572E-16   9.66971646890974E-15
 35   18     1.42312272711617E-18   7.54255045371570E-17
 36   18     1.90726204226718E-17   1.02992150282428E-15
 37   18     2.18083033108911E-18   1.19945668209901E-16
 38   18     7.01929634872911E-12   3.93080595528830E-10
 39   18     7.81342501583625E-20   4.45365225902666E-18
 40   18     6.48816495690514E-17   3.76313567500498E-15
 41   18     1.96142193434434E-23   1.15723894126316E-21
 42   18     6.35758175581029E-20   3.81454905348617E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35034420329458E-21   8.37213406042640E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.92831090492993E-25   9.83438561514265E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.37040343171355E-23   1.25631381880818E-21
 35   19     2.19143267819907E-21   1.18337364622750E-19
 36   19     3.02065592610188E-19   1.66136075935603E-17
 37   19     4.42869907918700E-20   2.48007148434472E-18
 38   19     5.05791256428279E-17   2.88301016164119E-15
 39   19     1.74992126882792E-19   1.01495433592020E-17
 40   19     1.09109229826901E-15   6.43744455978718E-14
 41   19     3.45119285585308E-19   2.07071571351185E-17
 42   19     1.02898817775043E-12   6.27682788427761E-11
 43   19     4.05078443219796E-17   2.51148634796273E-15
 44   19     1.68552666430007E-14   1.06188179850904E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.77927595374756E-25   1.52860177456116E-23
 36   20     1.11970972011155E-22   6.27037443262467E-21
 37   20     9.40380917242654E-24   5.36017122828313E-22
 38   20     7.73634186461498E-19   4.48707828147669E-17
 39   20     3.04889258409621E-20   1.79884662461677E-18
 40   20     3.85319472408444E-18   2.31191683445067E-16
 41   20     6.75118537292019E-18   4.11822307748132E-16
 42   20     1.35118662632420E-12   8.37735708321006E-11
 43   20     1.52059020415840E-19   9.57971828619792E-18
 44   20     1.75472253110362E-13   1.12302241990632E-11
 45   20     2.77715090734678E-20   1.80514808977541E-18
 46   20     9.64849699750967E-16   6.36800801835638E-14
 47   20     2.83930981979110E-23   1.90233757926004E-21
 48   20     1.29167885883975E-20   8.78341624011031E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.29154670221837E-22   1.37492802133102E-20
 40   21     1.11052438748669E-17   6.77419876366878E-16
 41   21     8.85927359056769E-21   5.49274962615197E-19
 42   21     7.87347169237928E-19   4.96028716619895E-17
 43   21     3.27326826648270E-20   2.09489169054893E-18
 44   21     5.02916183363171E-17   3.26895519186061E-15
 45   21     1.95885317919423E-19   1.29284309826819E-17
 46   21     1.27213429955755E-13   8.52329980703556E-12
 47   21     3.01808258832596E-17   2.05229616006165E-15
 48   21     1.94635275010320E-13   1.34298339757121E-11
 49   21     2.10282955269873E-18   1.47198068688911E-16
 50   21     2.27031164032169E-17   1.61192126462840E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
