    time    temp    dens
   5.41118104870509E-02   1.09975641119290E+00   2.49366868666239E+06
 10    8     5.28975755681219E-20   9.52156360226194E-19
 11    8     1.09536435154199E-17   2.08119226792978E-16
 12    8     3.27206467823261E-16   6.54412935646523E-15
 13    8     2.29420356106832E-14   4.81782747824347E-13
 14    8     6.00545756968027E-09   1.32120066532966E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46650269195243E-24   8.48635511470962E-23
 11    9     5.22008381836371E-24   1.04401676367274E-22
 12    9     7.81246131005779E-21   1.64061687511214E-19
 13    9     4.49462021087436E-18   9.88816446392359E-17
 14    9     2.50267109373393E-19   5.75614351558804E-18
 15    9     7.34117158477302E-19   1.76188118034552E-17
 16    9     3.51580672074205E-12   8.78951680185513E-11
 17    9     1.11126106194748E-11   2.88927876106345E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632746938849E-23   2.42955317959352E-22
 14   10     8.51500100896941E-22   2.04360024215266E-20
 15   10     3.49707085633911E-16   8.74267714084777E-15
 16   10     4.70654494306995E-16   1.22370168519819E-14
 17   10     1.39405694915286E-16   3.76395376271273E-15
 18   10     8.14584530148423E-16   2.28083668441559E-14
 19   10     6.00126999790128E-17   1.74036829939137E-15
 20   10     3.82866705914861E-16   1.14860011774458E-14
 21   10     1.80877236015772E-16   5.60719431648893E-15
 22   10     2.22587574980577E-09   7.12280239937847E-08
 23   10     1.05716411477568E-19   3.48864157875975E-18
 24   10     6.62261830866851E-18   2.25169022494729E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.03044130898425E-25   1.89821915342575E-23
 17   11     8.74482492936195E-22   2.44855098022134E-20
 18   11     6.47804736653726E-20   1.87863373629581E-18
 19   11     2.35964910744605E-19   7.07894732233816E-18
 20   11     8.37952286201299E-17   2.59765208722403E-15
 21   11     1.83605199886492E-15   5.87536639636773E-14
 22   11     2.73935284718141E-15   9.03986439569864E-14
 23   11     6.93700403946729E-15   2.35858137341888E-13
 24   11     8.11175832174827E-10   2.83911541261189E-08
 25   11     1.00202731670040E-18   3.60729834012143E-17
 26   11     3.25754289825664E-18   1.20529087235496E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.96856793745362E-25   2.99057038123609E-23
 19   12     1.13534656303807E-24   3.51957434541802E-23
 20   12     1.06294088797789E-22   3.40141084152925E-21
 21   12     2.10992203460671E-18   6.96274271420216E-17
 22   12     9.56634969545005E-10   3.25255889645302E-08
 23   12     3.53801503351683E-17   1.23830526173089E-15
 24   12     1.19776865630760E-11   4.31196716270736E-10
 25   12     2.55139864598310E-16   9.44017499013747E-15
 26   12     1.06804965987264E-11   4.05858870751602E-10
 27   12     6.07926563613929E-17   2.37091359809432E-15
 28   12     4.69532999600006E-10   1.87813199840002E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44327250378334E-19   2.78627992624850E-17
 21   13     2.31725896208070E-19   7.87868047107438E-18
 22   13     9.90790096317128E-18   3.46776533710995E-16
 23   13     7.84002379229681E-19   2.82240856522685E-17
 24   13     1.54419445187952E-16   5.71351947195423E-15
 25   13     1.34948617804889E-18   5.12804747658580E-17
 26   13     1.24994495108403E-13   4.87478530922770E-12
 27   13     5.72535652560798E-18   2.29014261024319E-16
 28   13     3.26086643844307E-10   1.33695523976166E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.40076186663311E-25   5.04274271987921E-24
 23   14     6.71147256780772E-21   2.48324485008886E-19
 24   14     7.71873501717489E-20   2.93311930652646E-18
 25   14     3.54123471976360E-19   1.38108154070781E-17
 26   14     4.30492787277108E-18   1.72197114910843E-16
 27   14     6.73735808749594E-18   2.76231681587333E-16
 28   14     7.19640574522673E-10   3.02249041299523E-08
 29   14     3.15197652251944E-20   1.35534990468336E-18
 30   14     6.87497529837208E-18   3.02498913128372E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00024771607765E-18   4.60113949395718E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.11253427008654E-18   8.66139050735480E-17
 27   15     5.97585171650789E-19   2.50985772093332E-17
 28   15     1.13373629600135E-11   4.87506607280578E-10
 29   15     3.05223047366774E-18   1.34298140841380E-16
 30   15     2.67947638855998E-15   1.20576437485199E-13
 31   15     4.86569037584281E-18   2.23821757288769E-16
 32   15     6.88601025471743E-11   3.23642481971719E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85717889130051E-24   9.10017656737252E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13465464968808E-23   8.75208406372111E-22
 26   16     1.16261826292219E-20   4.88299670427320E-19
 27   16     2.08123979039737E-20   8.94933109870870E-19
 28   16     2.15683321095720E-19   9.49006612821167E-18
 29   16     3.67662230155153E-19   1.65448003569819E-17
 30   16     1.00995743775183E-16   4.64580421365841E-15
 31   16     4.24284815283998E-18   1.99413863183479E-16
 32   16     3.83758539022962E-13   1.84204098731022E-11
 33   16     3.17560697639479E-17   1.55604741843345E-15
 34   16     3.10732479324133E-11   1.55366239662067E-09
 35   16     3.83359638091597E-23   1.95513415426714E-21
 36   16     1.92472929681300E-22   1.00085923434276E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62677170924261E-25   7.32047269159176E-24
 29   17     2.15878187584238E-23   9.93039662887493E-22
 30   17     1.43806178457967E-20   6.75889038752443E-19
 31   17     1.04292312787341E-20   5.00603101379237E-19
 32   17     1.16340185345064E-17   5.70066908190812E-16
 33   17     1.49688810520901E-18   7.48444052604507E-17
 34   17     2.25856336972765E-11   1.15186731856110E-09
 35   17     5.12736209645102E-16   2.66622829015453E-14
 36   17     2.89645924150721E-14   1.53512339799882E-12
 37   17     2.86731970928435E-20   1.54835264301355E-18
 38   17     5.70096034050486E-20   3.13552818727767E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.96249553394981E-25   4.78199785629591E-23
 31   18     1.19050608753309E-20   5.83347982891215E-19
 32   18     3.26707228249008E-18   1.63353614124504E-16
 33   18     2.97746693562712E-19   1.51850813716983E-17
 34   18     5.95827838801507E-16   3.09830476176783E-14
 35   18     4.02013149626842E-18   2.13066969302226E-16
 36   18     5.42028607010176E-17   2.92695447785495E-15
 37   18     6.15424029308216E-18   3.38483216119519E-16
 38   18     1.87538654295393E-11   1.05021646405420E-09
 39   18     1.86230669426054E-19   1.06151481572851E-17
 40   18     1.16328867352725E-16   6.74707430645803E-15
 41   18     3.07626362339511E-23   1.81499553780311E-21
 42   18     7.44129711918387E-20   4.46477827151032E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04588553601813E-21   6.48449032331238E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.35675490986459E-25   3.75194500403094E-23
 33   19     2.67274654386867E-25   1.38982820281171E-23
 34   19     9.58012208280043E-23   5.07746470388423E-21
 35   19     6.97881355388100E-21   3.76855931909574E-19
 36   19     9.61780747119605E-19   5.28979410915782E-17
 37   19     1.41123305121386E-19   7.90290508679762E-18
 38   19     1.75222067872711E-16   9.98765786874455E-15
 39   19     5.58038521445238E-19   3.23662342438238E-17
 40   19     3.96426950287469E-15   2.33891900669607E-13
 41   19     1.28319080754154E-18   7.69914484524923E-17
 42   19     2.89729135156705E-12   1.76734772445590E-10
 43   19     9.58555137839720E-17   5.94304185460627E-15
 44   19     3.04311314544435E-14   1.91716128162994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.14334050036050E-24   6.28837275198278E-23
 36   20     5.38772173373071E-22   3.01712417088920E-20
 37   20     4.04436404948276E-23   2.30528750820517E-21
 38   20     3.20438853554920E-18   1.85854535061853E-16
 39   20     1.02190685501625E-19   6.02925044459586E-18
 40   20     1.45505983914336E-17   8.73035903486015E-16
 41   20     2.24665380365107E-17   1.37045882022715E-15
 42   20     4.30041451692361E-12   2.66625700049264E-10
 43   20     4.33374953788301E-19   2.73026220886630E-17
 44   20     4.38949478382070E-13   2.80927666164525E-11
 45   20     6.09262030268002E-20   3.96020319674201E-18
 46   20     1.58326455199784E-15   1.04495460431858E-13
 47   20     4.12746016652180E-23   2.76539831156960E-21
 48   20     1.41723813442311E-20   9.63721931407715E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.16044666365646E-25   6.84663531557309E-24
 39   21     8.70650326916198E-22   5.22390196149718E-20
 40   21     4.33088951713873E-17   2.64184260545463E-15
 41   21     3.36246542895348E-20   2.08472856595116E-18
 42   21     2.94514587499284E-18   1.85544190124549E-16
 43   21     1.19476495932810E-19   7.64649573969983E-18
 44   21     2.64787165601622E-16   1.72111657641054E-14
 45   21     9.63418923249396E-19   6.35856489344601E-17
 46   21     5.39729778498241E-13   3.61618951593822E-11
 47   21     1.07206519820090E-16   7.29004334776614E-15
 48   21     5.16411359286334E-13   3.56323837907570E-11
 49   21     4.74979025400192E-18   3.32485317780134E-16
 50   21     3.97589086213126E-17   2.82288251211320E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
