    time    temp    dens
   2.81834755498768E+00   2.11291393792569E-01   1.76494550463031E+01
 12   11     2.47945066486134E-11   5.70273652918108E-10
 13   11     1.51783253633420E-10   3.64279808720207E-09
 14   11     7.27837119508131E-08   1.81959279877033E-06
 15   11     1.66120777511584E-09   4.31914021530119E-08
 16   11     1.99834993411307E-11   5.39554482210528E-10
 17   11     5.35081292151325E-17   1.49822761802371E-15
 18   11     1.37837838276929E-21   3.99729731003095E-20
 19   11     5.14507833207787E-23   1.54352349962336E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90348383528350E-15   4.56836120468040E-14
 13   12     1.11546339100618E-09   2.78865847751545E-08
 14   12     3.39403055956680E-09   8.82447945487368E-08
 15   12     1.40948398195998E-09   3.80560675129195E-08
 16   12     1.11990481116124E-09   3.13573347125147E-08
 17   12     2.40688817573936E-10   6.97997570964414E-09
 18   12     2.51072841247476E-11   7.53218523742428E-10
 19   12     3.48262397507831E-12   1.07961343227428E-10
 20   12     1.16424623878295E-15   3.72558796410544E-14
 21   12     2.51502398002442E-16   8.29957913408058E-15
 22   12     4.85137785882052E-22   1.64946847199898E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.98181128476371E-22   2.33527093403856E-20
 14   13     2.60601117836710E-12   7.03623018159118E-11
 15   13     7.05318728843034E-14   1.97489244076050E-12
 16   13     4.45989584507035E-10   1.29336979507040E-08
 17   13     1.09889386785726E-09   3.29668160357177E-08
 18   13     3.60473775434017E-10   1.11746870384545E-08
 19   13     5.05467266864478E-15   1.61749525396633E-13
 20   13     1.86795783868778E-16   6.16426086766969E-15
 21   13     2.96653596447689E-21   1.00862222792214E-19
 22   13     2.07480316439527E-24   7.26181107538343E-23
 23   13     6.75270396114519E-17   2.43097342601227E-15
 24   13     2.15529765709350E-22   7.97460133124595E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57256457616754E-16   1.28031808132691E-14
 15   14     8.97471319063231E-13   2.60266682528337E-11
 16   14     3.75454730463404E-10   1.12636419139021E-08
 17   14     1.92627784189028E-09   5.97146130985987E-08
 18   14     8.80967961549477E-09   2.81909747695832E-07
 19   14     6.70373900386421E-09   2.21223387127519E-07
 20   14     6.89390955381453E-09   2.34392924829694E-07
 21   14     1.18068930891747E-09   4.13241258121113E-08
 22   14     9.50949617148500E-11   3.42341862173460E-09
 23   14     1.07082099696432E-15   3.96203768876798E-14
 24   14     2.16716225341589E-12   8.23521656298037E-11
 25   14     9.38198441577504E-19   3.65897392215226E-17
 26   14     3.38502573535757E-24   1.35401029414303E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68255926637900E-13   5.21593372577491E-12
 17   15     9.11005545132933E-16   2.91521774442538E-14
 18   15     1.61621300055337E-09   5.33350290182612E-08
 19   15     4.00622767802549E-09   1.36211741052867E-07
 20   15     6.24634002467454E-09   2.18621900863609E-07
 21   15     1.68549932365322E-09   6.06779756515160E-08
 22   15     3.71764915481306E-09   1.37553018728083E-07
 23   15     5.80019062769003E-10   2.20407243852221E-08
 24   15     1.11846287864421E-11   4.36200522671243E-10
 25   15     8.31998980692053E-15   3.32799592276821E-13
 26   15     3.31019972281784E-15   1.35718188635531E-13
 27   15     1.28752650532815E-20   5.40761132237824E-19
 28   15     1.82982712458001E-24   7.86825663569403E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.31040480221551E-22   2.01932953670896E-20
 17   16     4.10875139570166E-16   1.35588796058155E-14
 18   16     2.41771757364177E-10   8.22023975038203E-09
 19   16     1.19454128437176E-10   4.18089449530117E-09
 20   16     3.51721173964116E-10   1.26619622627082E-08
 21   16     3.13430867536924E-09   1.15969420988662E-07
 22   16     3.26087329222677E-09   1.23913185104617E-07
 23   16     8.01268489305324E-10   3.12494710829076E-08
 24   16     1.48050227332139E-09   5.92200909328555E-08
 25   16     1.97797028407549E-09   8.10967816470949E-08
 26   16     1.04397615849047E-08   4.38469986565998E-07
 27   16     4.69359050458076E-11   2.01824391696973E-09
 28   16     5.85931094660756E-15   2.57809681650733E-13
 29   16     1.95585106738087E-20   8.80132980321393E-19
 30   16     2.52563917666929E-20   1.16179402126787E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26640160214106E-18   2.89324056074937E-16
 19   17     8.59358061723562E-20   3.09368902220482E-18
 20   17     7.51619079498819E-12   2.78099059414563E-10
 21   17     3.05718012506293E-13   1.16172844752391E-11
 22   17     7.81026739971787E-11   3.04600428588997E-09
 23   17     2.14826327642291E-10   8.59305310569164E-09
 24   17     1.79847989528189E-09   7.37376757065576E-08
 25   17     2.60622487793455E-08   1.09461444873251E-06
 26   17     5.95121512592291E-09   2.55902250414685E-07
 27   17     4.41184866718496E-10   1.94121341356138E-08
 28   17     9.33739705715351E-10   4.20182867571908E-08
 29   17     1.57563531339832E-11   7.24792244163227E-10
 30   17     1.18418030291244E-14   5.56564742368849E-13
 31   17     7.02775224172106E-22   3.37332107602611E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25248536822328E-17   2.75594443992485E-15
 21   18     1.33379268263143E-14   5.20179146226259E-13
 22   18     1.70778392567267E-12   6.83113570269066E-11
 23   18     3.41467365456983E-11   1.40001619837363E-09
 24   18     3.39543022337660E-09   1.42608069381817E-07
 25   18     2.75672525826256E-09   1.18539186105290E-07
 26   18     9.65621484856586E-09   4.24873453336898E-07
 27   18     1.95827429927036E-08   8.81223434671662E-07
 28   18     1.06793148701489E-08   4.91248484026848E-07
 29   18     5.66029515523666E-10   2.66033872296123E-08
 30   18     7.91900298197708E-11   3.80112143134900E-09
 31   18     1.21027328158765E-14   5.93033907977947E-13
 32   18     2.95961931156402E-16   1.47980965578201E-14
 33   18     2.58608549243000E-23   1.31890360113930E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36674863990107E-15   9.70366942359437E-14
 23   19     5.10623965480044E-17   2.14462065501619E-15
 24   19     5.48208994116852E-12   2.35729867470246E-10
 25   19     1.20435274604973E-11   5.29915208261879E-10
 26   19     9.44701401112613E-10   4.25115630500676E-08
 27   19     1.68046065645835E-09   7.73011901970841E-08
 28   19     1.55350391465025E-09   7.30146839885615E-08
 29   19     7.69850931486912E-10   3.69528447113718E-08
 30   19     6.41069896871379E-10   3.14124249466976E-08
 31   19     1.05039494174862E-10   5.25197470874312E-09
 32   19     7.05771546547119E-11   3.59943488739030E-09
 33   19     9.78661356737947E-15   5.08903905503733E-13
 34   19     2.67493931907780E-19   1.41771783911123E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.92288055270231E-22   2.48760983213497E-20
 23   20     2.79314643989986E-17   1.20105296915694E-15
 24   20     4.62464359098420E-15   2.03484318003305E-13
 25   20     4.84947840856112E-13   2.18226528385251E-11
 26   20     1.03711468688743E-11   4.77072755968217E-10
 27   20     7.84797481306642E-11   3.68854816214122E-09
 28   20     1.16548016201132E-09   5.59430477765432E-08
 29   20     6.63095988080958E-10   3.24917034159670E-08
 30   20     2.48616465591023E-09   1.24308232795511E-07
 31   20     2.37665333157993E-09   1.21209319910576E-07
 32   20     3.28205288115314E-09   1.70666749819963E-07
 33   20     2.33719752714792E-14   1.23871468938840E-12
 34   20     6.16749917209178E-17   3.33044955292956E-15
 35   20     3.06189240244608E-23   1.68404082134534E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27693073293717E-20   5.74618829821724E-19
 25   21     5.53636024269146E-22   2.54672571163807E-20
 26   21     1.00011257885766E-16   4.70052912063098E-15
 27   21     9.55574520284352E-15   4.58675769736489E-13
 28   21     1.15542518401087E-12   5.66158340165325E-11
 29   21     1.84866877275381E-10   9.24334386376904E-09
 30   21     2.97621446575430E-10   1.51786937753469E-08
 31   21     1.22461404434807E-09   6.36799303060995E-08
 32   21     7.70356222523807E-10   4.08288797937618E-08
 33   21     5.86012740156905E-11   3.16446879684729E-09
 34   21     1.77399827153657E-15   9.75699049345111E-14
 35   21     1.24360314912469E-20   6.96417763509826E-19
 36   21     8.46248947551484E-25   4.82361900104346E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18289154485862E-22   5.55959026083549E-21
 26   22     2.77714280269129E-20   1.33302854529182E-18
 27   22     1.72434696019268E-16   8.44930010494412E-15
 28   22     1.01992019955919E-12   5.09960099779597E-11
 29   22     1.52461342404792E-11   7.77552846264439E-10
 30   22     1.27474546113596E-10   6.62867639790700E-09
 31   22     5.42165316668359E-10   2.87347617834230E-08
 32   22     3.82465928265932E-10   2.06531601263603E-08
 33   22     7.61546805515607E-11   4.18850743033584E-09
 34   22     1.14895611713762E-12   6.43415425597070E-11
