    time    temp    dens
   7.82826862115154E-02   1.11789840248300E+00   8.23602748712964E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40111105022987E-21   5.44177768036779E-20
  9    8     1.17840670003619E-23   2.00329139006152E-22
 10    8     3.56690501416141E-19   6.42042902549053E-18
 11    8     8.39003902182763E-17   1.59410741414725E-15
 12    8     2.44908734865347E-15   4.89817469730693E-14
 13    8     1.71716368266609E-13   3.60604373359879E-12
 14    8     1.80494716457894E-08   3.97088376207367E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95087380501413E-23   1.13066602295268E-21
 11    9     6.94504461340127E-23   1.38900892268025E-21
 12    9     1.01827475763157E-19   2.13837699102631E-18
 13    9     4.15887998832844E-17   9.14953597432257E-16
 14    9     2.31572726136526E-18   5.32617270114009E-17
 15    9     6.79279942137230E-18   1.63027186112935E-16
 16    9     3.13052448498224E-11   7.82631121245560E-10
 17    9     2.58915915650859E-11   6.73181380692233E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64849358014211E-25   1.90266858763126E-23
 13   10     2.00122751378056E-22   4.60282328169529E-21
 14   10     2.15178877069567E-20   5.16429304966960E-19
 15   10     2.62972224080795E-15   6.57430560201988E-14
 16   10     3.53909646019155E-15   9.20165079649802E-14
 17   10     1.07294471621977E-15   2.89695073379338E-14
 18   10     6.24258545812358E-15   1.74792392827460E-13
 19   10     4.60836896436076E-16   1.33642699966462E-14
 20   10     2.93464116992348E-15   8.80392350977044E-14
 21   10     1.39146758552036E-15   4.31354951511311E-14
 22   10     6.24209249197688E-09   1.99746959743260E-07
 23   10     1.21366221576324E-19   4.00508531201868E-18
 24   10     1.84953288239897E-18   6.28841180015651E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79734836303018E-25   7.27310574387846E-24
 16   11     1.68522712732147E-23   4.55011324376797E-22
 17   11     2.02437873789529E-20   5.66826046610682E-19
 18   11     6.38322722493819E-19   1.85113589523207E-17
 19   11     2.08505285304360E-18   6.25515855913080E-17
 20   11     7.37050920949646E-16   2.28485785494390E-14
 21   11     8.64313670028542E-14   2.76580374409133E-12
 22   11     5.66159323050931E-14   1.86832576606807E-12
 23   11     9.35910389219179E-14   3.18209532334521E-12
 24   11     2.48286887442088E-09   8.69004106047309E-08
 25   11     1.16219355442630E-18   4.18389679593466E-17
 26   11     9.88312506976579E-19   3.65675627581334E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32585466408095E-25   6.51239305942667E-24
 17   12     3.75304744211846E-25   1.08838375821435E-23
 18   12     1.07538021742904E-22   3.22614065228712E-21
 19   12     1.09092297401934E-22   3.38186121945995E-21
 20   12     6.47399067547492E-21   2.07167701615197E-19
 21   12     2.02178260305105E-17   6.67188259006846E-16
 22   12     7.97860225174126E-09   2.71272476559203E-07
 23   12     1.99060897887154E-16   6.96713142605038E-15
 24   12     1.69604683250340E-10   6.10576859701225E-09
 25   12     1.31098809602488E-15   4.85065595529206E-14
 26   12     1.17987595227297E-10   4.48352861863727E-09
 27   12     2.89192880006860E-16   1.12785223202676E-14
 28   12     8.98746690413671E-10   3.59498676165468E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20847225990710E-17   7.28795845769343E-16
 21   13     6.08133253332721E-18   2.06765306133125E-16
 22   13     2.63674174302276E-16   9.22859610057965E-15
 23   13     2.14057833006388E-17   7.70608198822996E-16
 24   13     4.23654431861160E-15   1.56752139788629E-13
 25   13     3.12687378927251E-17   1.18821203992355E-15
 26   13     2.76091528520655E-12   1.07675696123056E-10
 27   13     5.70866989384771E-17   2.28346795753908E-15
 28   13     1.19886320280512E-09   4.91533913150098E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.73061403882183E-25   2.28840877319942E-23
 21   14     8.40574066269700E-25   2.94200923194395E-23
 22   14     1.19309780185716E-23   4.29515208668577E-22
 23   14     1.52414441875231E-19   5.63933434938354E-18
 24   14     1.99536131375235E-18   7.58237299225891E-17
 25   14     4.23061855135517E-18   1.64994123502852E-16
 26   14     4.99110836254570E-17   1.99644334501828E-15
 27   14     7.76272223792556E-17   3.18271611754948E-15
 28   14     6.19363830363600E-09   2.60132808752712E-07
 29   14     6.09949610562728E-20   2.62278332541973E-18
 30   14     3.20559545473977E-18   1.41046200008550E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52467097079501E-20   2.08134864656571E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.76666996981973E-25   7.06667987927892E-24
 26   15     5.65572605529276E-17   2.31884768267003E-15
 27   15     1.61637302947923E-17   6.78876672381276E-16
 28   15     3.46322640270651E-10   1.48918735316380E-08
 29   15     7.99860655236602E-17   3.51938688304105E-15
 30   15     1.31043287440654E-13   5.89694793482943E-12
 31   15     1.27729713877896E-16   5.87556683838321E-15
 32   15     8.12738027114434E-10   3.81986872743784E-08
 33   15     2.88519867734612E-25   1.38489536512614E-23
 34   15     2.69985889663217E-24   1.32293085934976E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04183974289154E-21   8.37154294585531E-20
 26   16     1.10218041340709E-18   4.62915773630980E-17
 27   16     1.98620323334622E-18   8.54067390338873E-17
 28   16     2.07232948437923E-17   9.11824973126863E-16
 29   16     1.51823935810579E-17   6.83207711147605E-16
 30   16     9.27981787390067E-15   4.26871622199431E-13
 31   16     1.59163713360687E-16   7.48069452795228E-15
 32   16     4.18231953333501E-11   2.00751337600080E-09
 33   16     1.17940260111582E-15   5.77907274546750E-14
 34   16     4.76498371160879E-10   2.38249185580439E-08
 35   16     2.57041692947029E-22   1.31091263402985E-20
 36   16     3.25960990076415E-22   1.69499714839736E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.57536963006910E-23   2.05891633353110E-21
 29   17     7.41563964071053E-21   3.41119423472685E-19
 30   17     4.89493033474536E-18   2.30061725733032E-16
 31   17     8.09139868164948E-19   3.88387136719175E-17
 32   17     8.11837577624371E-16   3.97800413035942E-14
 33   17     8.41055403512443E-17   4.20527701756222E-15
 34   17     5.05817014462522E-10   2.57966677375886E-08
 35   17     3.70190700623473E-15   1.92499164324206E-13
 36   17     5.18230166524512E-14   2.74661988257992E-12
 37   17     1.73893228407858E-20   9.39023433402434E-19
 38   17     9.25101808239312E-21   5.08805994531622E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.27397741824534E-25   1.53876938657531E-23
 30   18     2.84194034804015E-22   1.36413136705927E-20
 31   18     8.35834379573799E-19   4.09558845991161E-17
 32   18     2.31043665098985E-16   1.15521832549492E-14
 33   18     2.09753500586633E-17   1.06974285299183E-15
 34   18     1.07627984875096E-13   5.59665521350500E-12
 35   18     2.81187050859080E-16   1.49029136955312E-14
 36   18     4.41202879059236E-15   2.38249554691987E-13
 37   18     4.29330553026112E-16   2.36131804164361E-14
 38   18     7.43754638005312E-10   4.16502597282975E-08
 39   18     2.78167777149818E-18   1.58555632975396E-16
 40   18     4.07753844461286E-16   2.36497229787546E-14
 41   18     3.84604844611864E-23   2.26916858321000E-21
 42   18     2.13668512388295E-20   1.28201107432977E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54731009089968E-23   1.57933225635780E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.25645437781450E-25   2.62822718890725E-23
 32   19     4.16346303553843E-22   2.12336614812460E-20
 33   19     1.50375169260418E-22   7.81950880154175E-21
 34   19     4.76998864102073E-20   2.52809397974099E-18
 35   19     8.71409232755466E-19   4.70560985687952E-17
 36   19     1.19982763401315E-16   6.59905198707232E-15
 37   19     1.76429839255011E-17   9.88007099828064E-16
 38   19     4.55566915489727E-14   2.59673141829144E-12
 39   19     6.99108700534421E-17   4.05483046309964E-15
 40   19     1.47037163044217E-12   8.67519261960880E-11
 41   19     2.63102193971675E-16   1.57861316383005E-14
 42   19     1.38617388874590E-10   8.45566072134997E-09
 43   19     1.46424384372179E-15   9.07831183107507E-14
 44   19     1.13551192198580E-13   7.15372510851055E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.87929779359511E-24   3.71482080854136E-22
 35   20     9.20710088442995E-22   5.06390548643648E-20
 36   20     1.51062264470838E-18   8.45948681036692E-17
 37   20     4.53561507344303E-20   2.58530059186253E-18
 38   20     1.71567950815666E-15   9.95094114730863E-14
 39   20     1.56445539703523E-17   9.23028684250786E-16
 40   20     5.49883419075159E-15   3.29930051445095E-13
 41   20     3.34915915453158E-15   2.04298708426426E-13
 42   20     3.72463382093072E-10   2.30927296897705E-08
 43   20     1.43973460166474E-17   9.07032799048784E-16
 44   20     5.44904070569423E-12   3.48738605164431E-10
 45   20     2.71359216043177E-19   1.76383490428065E-17
 46   20     1.61987386956740E-15   1.06911675391448E-13
 47   20     1.55999566597192E-23   1.04519709620118E-21
 48   20     1.26974045013143E-21   8.63423506089374E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.23211082852010E-24   7.02303172256458E-23
 37   21     2.24966490100357E-24   1.30480564258207E-22
 38   21     1.17914579150641E-22   6.95696016988784E-21
 39   21     2.38335728191111E-19   1.43001436914667E-17
 40   21     1.67119215515202E-14   1.01942721464273E-12
 41   21     9.16527026042700E-18   5.68246756146474E-16
 42   21     8.32631760626027E-16   5.24558009194397E-14
 43   21     2.85497908535585E-17   1.82718661462774E-15
 44   21     4.96027109915902E-13   3.22417621445336E-11
 45   21     6.65953729672932E-16   4.39529461584135E-14
 46   21     1.02797221921038E-10   6.88741386870952E-09
 47   21     6.44759386872497E-15   4.38436383073298E-13
 48   21     7.15049978082773E-12   4.93384484877113E-10
 49   21     2.17599334567948E-17   1.52319534197564E-15
 50   21     4.65216608737458E-17   3.30303792203595E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
