    time    temp    dens
   1.03682915659066E-01   1.12332235167935E+00   3.54481310170106E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76185936843850E-22   5.24753280003314E-21
 11    9     3.22206913893078E-22   6.44413827786156E-21
 12    9     4.71067196059444E-19   9.89241111724832E-18
 13    9     2.17760900655620E-16   4.79073981442365E-15
 14    9     1.21252678373412E-17   2.78881160258849E-16
 15    9     3.55674125205762E-17   8.53617900493828E-16
 16    9     1.33553180001676E-10   3.33882950004189E-09
 17    9     4.35437741526804E-11   1.13213812796969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.84302310796739E-24   1.28546508375283E-22
 13   10     1.34261324798083E-21   3.08801047035591E-20
 14   10     2.05320774851148E-19   4.92769859642755E-18
 15   10     9.93587555377318E-15   2.48396888844330E-13
 16   10     1.33733054594001E-14   3.47705941944403E-13
 17   10     4.08192087285620E-15   1.10211863567117E-13
 18   10     2.37401179135365E-14   6.64723301579021E-13
 19   10     1.75203333969006E-15   5.08089668510117E-14
 20   10     1.11858783643903E-14   3.35576350931708E-13
 21   10     5.29295602318355E-15   1.64081636718690E-13
 22   10     1.10876749716460E-08   3.54805599092672E-07
 23   10     9.67530278668306E-20   3.19284991960541E-18
 24   10     5.69084755150042E-19   1.93488816751014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.05819096923474E-25   1.76454774230869E-23
 15   11     2.53505943573130E-24   6.59115453290137E-23
 16   11     1.53313099184810E-22   4.13945367798987E-21
 17   11     1.49940939355048E-19   4.19834630194134E-18
 18   11     3.35985461226720E-18   9.74357837557488E-17
 19   11     8.93917430885234E-18   2.68175229265570E-16
 20   11     3.14246929022247E-15   9.74165479968965E-14
 21   11     2.02795675653416E-12   6.48946162090931E-11
 22   11     5.66216853872275E-13   1.86851561777851E-11
 23   11     4.61154879170598E-13   1.56792658918003E-11
 24   11     4.62661740462086E-09   1.61931609161730E-07
 25   11     9.50426727644853E-19   3.42153621952147E-17
 26   11     3.18580862763311E-19   1.17874919222425E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52899037985785E-24   4.28117306360198E-23
 17   12     2.50285710884527E-24   7.25828561565127E-23
 18   12     5.69583763376827E-21   1.70875129013048E-19
 19   12     4.93666039101414E-21   1.53036472121438E-19
 20   12     1.88841291331092E-19   6.04292132259496E-18
 21   12     9.02766876744653E-17   2.97913069325735E-15
 22   12     2.68898147323187E-08   9.14253700898837E-07
 23   12     3.97295285238261E-16   1.39053349833391E-14
 24   12     5.79254161528599E-10   2.08531498150296E-08
 25   12     1.93621787465444E-15   7.16400613622142E-14
 26   12     2.92959198391091E-10   1.11324495388614E-08
 27   12     3.27603780594565E-16   1.27765474431880E-14
 28   12     4.86549677388709E-10   1.94619870955484E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78287443199417E-16   5.88348562558076E-15
 21   13     4.91365766398927E-17   1.67064360575635E-15
 22   13     2.12977250776402E-15   7.45420377717405E-14
 23   13     1.72875949324207E-16   6.22353417567145E-15
 24   13     3.41571917429822E-14   1.26381609449034E-12
 25   13     2.36349815698322E-16   8.98129299653625E-15
 26   13     2.43115375990778E-11   9.48149966364034E-10
 27   13     2.64398611041562E-16   1.05759444416625E-14
 28   13     2.36014083743819E-09   9.67657743349659E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.23771297280983E-25   7.38445281027244E-24
 20   14     1.29955259341717E-23   4.41847881761838E-22
 21   14     1.62425540965399E-23   5.68489393378897E-22
 22   14     2.29832341250760E-22   8.27396428502736E-21
 23   14     9.23009854922728E-19   3.41513646321409E-17
 24   14     1.77482141640422E-17   6.74432138233604E-16
 25   14     2.10975809748494E-17   8.22805658019128E-16
 26   14     2.37042452641720E-16   9.48169810566880E-15
 27   14     3.66519925274189E-16   1.50273169362417E-14
 28   14     1.49308823374756E-08   6.27097058173975E-07
 29   14     3.70963193766051E-20   1.59514173319402E-18
 30   14     7.50456724597639E-19   3.30200958822961E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01440969961773E-21   9.26628461824154E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41740321332803E-25   1.33278725319793E-23
 25   15     2.02886780238762E-24   8.11547120955049E-23
 26   15     3.25803522929330E-16   1.33579444401025E-14
 27   15     9.33947842738824E-17   3.92258093950306E-15
 28   15     2.44873942331509E-09   1.05295795202549E-07
 29   15     3.89784129251378E-16   1.71505016870606E-14
 30   15     1.25585104557822E-12   5.65132970510199E-11
 31   15     6.21893899593479E-16   2.86071193813000E-14
 32   15     1.77774191690294E-09   8.35538700944380E-08
 33   15     2.98053830211275E-25   1.43065838501412E-23
 34   15     1.08742425277876E-24   5.32837883861594E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.45663529381565E-20   1.41722047046442E-18
 26   16     1.86099013344313E-17   7.81615856046113E-16
 27   16     3.36046270443766E-17   1.44499896290819E-15
 28   16     3.51263630558662E-16   1.54555997445811E-14
 29   16     1.09908901748459E-16   4.94590057868067E-15
 30   16     1.14851158507399E-13   5.28315329134034E-12
 31   16     8.79143724265693E-16   4.13197550404876E-14
 32   16     4.66644216015964E-10   2.23989223687663E-08
 33   16     5.58710898482657E-15   2.73768340256502E-13
 34   16     9.94090292603833E-10   4.97045146301916E-08
 35   16     2.45311119030937E-22   1.25108670705778E-20
 36   16     1.21369863241644E-22   6.31123288856550E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34514569768708E-21   6.05315563959185E-20
 29   17     1.98567016017405E-19   9.13408273680062E-18
 30   17     1.30742706144508E-16   6.14490718879190E-15
 31   17     1.17306056782419E-17   5.63069072555612E-16
 32   17     7.90995230684278E-15   3.87587663035296E-13
 33   17     5.03858943198496E-16   2.51929471599248E-14
 34   17     1.29433491102032E-09   6.60110804620364E-08
 35   17     3.96692495986260E-15   2.06280097912855E-13
 36   17     2.15498189716375E-14   1.14214040549679E-12
 37   17     3.07273208618502E-21   1.65927532653991E-19
 38   17     6.48573524201262E-22   3.56715438310694E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.76369976195650E-24   3.64893888811956E-22
 30   18     4.79132654710995E-21   2.29983674261278E-19
 31   18     5.12279333142347E-18   2.51016873239750E-16
 32   18     1.45199209378521E-15   7.25996046892606E-14
 33   18     1.28696472554733E-16   6.56352010029138E-15
 34   18     1.49313875289159E-12   7.76432151503629E-11
 35   18     1.72243831157616E-15   9.12892305135364E-14
 36   18     3.58461840674313E-14   1.93569393964129E-12
 37   18     2.62813815484192E-15   1.44547598516306E-13
 38   18     2.21860648342757E-09   1.24241963071944E-07
 39   18     3.63510243785862E-18   2.07200838957941E-16
 40   18     2.03328015405074E-16   1.17930248934943E-14
 41   18     8.27011454742936E-24   4.87936758298332E-22
 42   18     1.74255168638961E-21   1.04553101183377E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35454941560223E-25   2.07982063767338E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09456743390996E-24   5.36338042615882E-23
 31   19     1.71373415522170E-23   8.56867077610851E-22
 32   19     1.38286436307232E-20   7.05260825166884E-19
 33   19     4.98419734584716E-21   2.59178261984052E-19
 34   19     1.00815131623012E-18   5.34320197601962E-17
 35   19     6.25094864925060E-18   3.37551227059532E-16
 36   19     8.58531063614656E-16   4.72192084988061E-14
 37   19     1.26282768996520E-16   7.07183506380510E-15
 38   19     6.76421258355868E-13   3.85560117262845E-11
 39   19     5.00778834827446E-16   2.90451724199919E-14
 40   19     2.52446678306494E-11   1.48943540200832E-09
 41   19     2.09865131412950E-15   1.25919078847770E-13
 42   19     4.17356047526687E-10   2.54587188991279E-08
 43   19     1.84108688955059E-15   1.14147387152136E-13
 44   19     5.51710533390372E-14   3.47577636035935E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.65638360086014E-24   8.77883308455874E-23
 34   20     1.19281063604203E-22   6.44117743462698E-21
 35   20     3.25650448259402E-20   1.79107746542671E-18
 36   20     1.41737966499929E-16   7.93732612399604E-15
 37   20     1.84325104026364E-18   1.05065309295028E-16
 38   20     3.46008526547300E-14   2.00684945397434E-12
 39   20     1.26332542997387E-16   7.45362003684584E-15
 40   20     9.21528187763554E-14   5.52916912658133E-12
 41   20     2.48456644824542E-14   1.51558553342970E-12
 42   20     1.34700897759501E-09   8.35145566108903E-08
 43   20     2.28020980383659E-17   1.43653217641705E-15
 44   20     3.56279010134477E-12   2.28018566486065E-10
 45   20     7.66076988099228E-20   4.97950042264498E-18
 46   20     1.72396378963764E-16   1.13781610116084E-14
 47   20     7.23260163339033E-25   4.84584309437152E-23
 48   20     2.25407240563341E-23   1.53276923583072E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.23796090568709E-25   3.49325810718477E-23
 36   21     6.22159364590387E-23   3.54630837816520E-21
 37   21     1.04061307469285E-22   6.03555583321853E-21
 38   21     4.32593552496376E-21   2.55230195972862E-19
 39   21     2.07024072058989E-18   1.24214443235393E-16
 40   21     2.35617872757977E-13   1.43726902382366E-11
 41   21     7.96050322209576E-17   4.93551199769937E-15
 42   21     8.78519048764850E-15   5.53467000721856E-13
 43   21     2.45467962496938E-16   1.57099495998040E-14
 44   21     1.24026945740560E-11   8.06175147313638E-10
 45   21     6.94419260691206E-15   4.58316712056196E-13
 46   21     4.06930711237110E-10   2.72643576528864E-08
 47   21     1.06228582004177E-14   7.22354357628404E-13
 48   21     4.47343725687848E-12   3.08667170724615E-10
 49   21     5.74393384446594E-18   4.02075369112616E-16
 50   21     4.80725030020322E-18   3.41314771314428E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
