    time    temp    dens
   2.41396970049561E+00   2.46303332154926E-01   2.80879150279402E+01
 14    8     2.47830093047043E-06   5.45226204703495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40457369606999E-23   9.18777528331898E-22
  9    9     1.21493765024008E-20   2.18688777043215E-19
 10    9     2.66821467254904E-08   5.06960787784317E-07
 11    9     6.59842969791377E-08   1.31968593958275E-06
 12    9     3.97526977763775E-08   8.34806653303928E-07
 13    9     1.47538680895002E-06   3.24585097969004E-05
 14    9     5.18730767687917E-10   1.19308076568221E-08
 15    9     4.72311830603291E-11   1.13354839344790E-09
 16    9     5.65720297175805E-14   1.41430074293951E-12
 17    9     3.04356639944135E-21   7.91327263854750E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22357763202363E-09   6.44715526404725E-08
 11   10     6.46462048208012E-09   1.35757030123682E-07
 12   10     2.37255366676539E-07   5.21961806688387E-06
 13   10     8.27944140848667E-10   1.90427152395193E-08
 14   10     2.33029410440002E-08   5.59270585056005E-07
 15   10     1.39332445552384E-08   3.48331113880960E-07
 16   10     9.18319113417275E-12   2.38762969488492E-10
 17   10     7.61393903154823E-19   2.05576353851802E-17
 18   10     1.01328556243077E-24   2.83719957480617E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.44653500546788E-25   1.35377235114826E-23
 11   11     1.40536813864769E-20   3.09180990502493E-19
 12   11     1.83266491665487E-11   4.21512930830620E-10
 13   11     1.19732193853772E-10   2.87357265249052E-09
 14   11     6.79870397682556E-08   1.69967599420639E-06
 15   11     2.11776072616532E-09   5.50617788802983E-08
 16   11     4.86737933123883E-11   1.31419241943449E-09
 17   11     2.65128817349194E-16   7.42360688577744E-15
 18   11     2.91806862805011E-20   8.46239902134532E-19
 19   11     1.15109757239683E-20   3.45329271719050E-19
 20   11     1.51018567525726E-25   4.68157559329752E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19749974426398E-15   2.87399938623354E-14
 13   12     7.82081175040833E-10   1.95520293760208E-08
 14   12     2.90114045895578E-09   7.54296519328503E-08
 15   12     1.38177978250762E-09   3.73080541277057E-08
 16   12     1.11871646723558E-09   3.13240610825963E-08
 17   12     2.98365694720845E-10   8.65260514690451E-09
 18   12     5.73012678887930E-11   1.71903803666379E-09
 19   12     1.14284121387247E-11   3.54280776300465E-10
 20   12     2.21489395582145E-14   7.08766065862866E-13
 21   12     5.04775747948897E-15   1.66575996823136E-13
 22   12     1.98239357825168E-20   6.74013816605571E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91214762761030E-22   2.57715838317868E-20
 14   13     1.91796955430291E-12   5.17851779661785E-11
 15   13     6.36173160371602E-14   1.78128484904049E-12
 16   13     3.88784519370315E-10   1.12747510617391E-08
 17   13     1.15452191366836E-09   3.46356574100509E-08
 18   13     5.45225111866581E-10   1.69019784678640E-08
 19   13     2.67411975289872E-14   8.55718320927591E-13
 20   13     3.74705929059142E-15   1.23652956589517E-13
 21   13     1.59534680820950E-19   5.42417914791229E-18
 22   13     1.71585620431754E-21   6.00549671511138E-20
 23   13     1.33836870489126E-15   4.81812733760853E-14
 24   13     8.59552778411780E-21   3.18034528012358E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16663098825624E-16   8.86656676711746E-15
 15   14     6.01339801975292E-13   1.74388542572835E-11
 16   14     2.88505421196590E-10   8.65516263589769E-09
 17   14     1.73450365417769E-09   5.37696132795083E-08
 18   14     8.80890268758847E-09   2.81884886002831E-07
 19   14     7.01855445083340E-09   2.31612296877502E-07
 20   14     7.62532214798124E-09   2.59260953031362E-07
 21   14     1.68818497123040E-09   5.90864739930638E-08
 22   14     1.76230771949809E-10   6.34430779019311E-09
 23   14     1.35815301277776E-14   5.02516614727769E-13
 24   14     1.05703311214238E-11   4.01672582614105E-10
 25   14     1.01916418015485E-17   3.97474030260390E-16
 26   14     8.10346956004484E-23   3.24138782401794E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13713128991129E-13   3.52510699872501E-12
 17   15     8.37333132898833E-16   2.67946602527626E-14
 18   15     1.30334726444689E-09   4.30104597267473E-08
 19   15     3.36087311328717E-09   1.14269685851764E-07
 20   15     5.76137047580910E-09   2.01647966653318E-07
 21   15     1.69817410644725E-09   6.11342678321010E-08
 22   15     4.19135994901236E-09   1.55080318113457E-07
 23   15     8.90945753231463E-10   3.38559386227956E-08
 24   15     2.93316751479153E-11   1.14393533076870E-09
 25   15     6.64107864849367E-14   2.65643145939747E-12
 26   15     4.91912334694786E-14   2.01684057224862E-12
 27   15     6.30623272108215E-19   2.64861774285450E-17
 28   15     1.63865916739504E-21   7.04623441979869E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31688543983860E-22   1.38140334074835E-20
 17   16     2.40511076861341E-16   7.93686553642427E-15
 18   16     1.58154565503720E-10   5.37725522712647E-09
 19   16     8.39471891702743E-11   2.93815162095960E-09
 20   16     2.66669623893670E-10   9.60010646017210E-09
 21   16     2.62193549176463E-09   9.70116131952913E-08
 22   16     2.97775792096505E-09   1.13154800996672E-07
 23   16     8.07011839440645E-10   3.14734617381851E-08
 24   16     1.52790267099439E-09   6.11161068397754E-08
 25   16     2.27677233854587E-09   9.33476658803807E-08
 26   16     1.36905928332087E-08   5.75004898994767E-07
 27   16     1.25643801086122E-10   5.40268344670324E-09
 28   16     8.20712293049100E-14   3.61113408941604E-12
 29   16     7.13357229483641E-19   3.21010753267639E-17
 30   16     4.61929999953568E-18   2.12487799978641E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50835234440549E-18   1.57792332054192E-16
 19   17     6.34213517678392E-20   2.28316866364221E-18
 20   17     4.84700788770918E-12   1.79339291845239E-10
 21   17     2.15464214507674E-13   8.18764015129160E-12
 22   17     5.85761637699733E-11   2.28447038702896E-09
 23   17     1.68413750121795E-10   6.73655000487181E-09
 24   17     1.51312076053252E-09   6.20379511818332E-08
 25   17     2.38521566687467E-08   1.00179058008736E-06
 26   17     6.42348028072564E-09   2.76209652071203E-07
 27   17     7.23731669983888E-10   3.18441934792911E-08
 28   17     1.82856700827866E-09   8.22855153725396E-08
 29   17     5.16901285778308E-11   2.37774591458022E-09
 30   17     1.44022946162474E-13   6.76907846963628E-12
 31   17     1.73870737835178E-20   8.34579541608854E-19
 32   17     1.05498086954392E-25   5.16940626076519E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97467940640175E-17   1.51037817443267E-15
 21   18     7.67113399399447E-15   2.99174225765784E-13
 22   18     1.04313849870886E-12   4.17255399483542E-11
 23   18     2.20841040937579E-11   9.05448267844074E-10
 24   18     2.35910555457819E-09   9.90824332922840E-08
 25   18     2.19870865688112E-09   9.45444722458880E-08
 26   18     9.17062581594887E-09   4.03507535901750E-07
 27   18     1.91518043727341E-08   8.61831196773036E-07
 28   18     1.10049837823136E-08   5.06229253986427E-07
 29   18     7.08108348326637E-10   3.32810923713520E-08
 30   18     1.42117980625246E-10   6.82166307001179E-09
 31   18     5.94493517990202E-14   2.91301823815199E-12
 32   18     6.92770660698501E-15   3.46385330349251E-13
 33   18     1.22944485857433E-21   6.27016877872907E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18412361278336E-15   4.85490681241179E-14
 23   19     3.66084319061290E-17   1.53755414005742E-15
 24   19     3.33994000018302E-12   1.43617420007870E-10
 25   19     8.42087311902833E-12   3.70518417237246E-10
 26   19     6.92775660761342E-10   3.11749047342604E-08
 27   19     1.32409108480558E-09   6.09081899010568E-08
 28   19     1.40974518483636E-09   6.62580236873090E-08
 29   19     7.60885745249010E-10   3.65225157719525E-08
 30   19     7.99131100717984E-10   3.91574239351812E-08
 31   19     1.90506287185582E-10   9.52531435927910E-09
 32   19     1.50723841767838E-10   7.68691593015974E-09
 33   19     8.62712286379010E-14   4.48610388917085E-12
 34   19     5.01274578224863E-18   2.65675526459178E-16
 35   19     1.31514718494777E-24   7.10179479871795E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16995704545141E-22   1.33138195908959E-20
 23   20     1.29907917662745E-17   5.58604045949802E-16
 24   20     2.47292202823381E-15   1.08808569242288E-13
 25   20     2.72322790223354E-13   1.22545255600509E-11
 26   20     6.35960861186714E-12   2.92541996145888E-10
 27   20     5.44125353432632E-11   2.55738916113337E-09
 28   20     9.96777008879095E-10   4.78452964261965E-08
 29   20     6.16634236913567E-10   3.02150776087648E-08
 30   20     2.43825603942384E-09   1.21912801971192E-07
 31   20     2.40077131696991E-09   1.22439337165466E-07
 32   20     3.48803921346620E-09   1.81378039100242E-07
 33   20     6.32224664768945E-14   3.35079072327541E-12
 34   20     1.38167626409389E-15   7.46105182610702E-14
 35   20     1.45319055427767E-21   7.99254804852717E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46696722504607E-21   2.46013525127073E-19
 25   21     3.40737025393705E-22   1.56739031681104E-20
 26   21     5.32766089198864E-17   2.50400061923466E-15
 27   21     6.24113478867245E-15   2.99574469856278E-13
 28   21     8.12443154928745E-13   3.98097145915085E-11
 29   21     1.35749412289692E-10   6.78747061448459E-09
 30   21     2.32542132023539E-10   1.18596487332005E-08
 31   21     1.06329473378572E-09   5.52913261568573E-08
 32   21     8.63909964427242E-10   4.57872281146438E-08
 33   21     9.93312226241028E-11   5.36388602170155E-09
 34   21     8.30479136134742E-15   4.56763524874108E-13
 35   21     1.26156345560680E-19   7.06475535139809E-18
 36   21     1.90161018271023E-23   1.08391780414483E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67613474727529E-23   2.19778333121938E-21
 26   22     1.39388926491407E-20   6.69066847158753E-19
 27   22     9.28696699579656E-17   4.55061382794031E-15
 28   22     5.78451235452804E-13   2.89225617726402E-11
 29   22     9.26428290131428E-12   4.72478427967029E-10
 30   22     8.86153651460050E-11   4.60799898759226E-09
 31   22     4.50851980776563E-10   2.38951549811579E-08
 32   22     4.16877209056949E-10   2.25113692890752E-08
 33   22     9.43087166217639E-11   5.18697941419701E-09
 34   22     4.50243416876329E-12   2.52136313450744E-10
