    time    temp    dens
   3.20281672688009E+00   1.86139060199183E-01   1.20259303065066E+01
 14   11     7.55502838809989E-08   1.88875709702497E-06
 15   11     1.31149154793015E-09   3.40987802461839E-08
 16   11     8.60724509203009E-12   2.32395617484813E-10
 17   11     1.36919251865848E-17   3.83373905224376E-16
 18   11     1.90353786056408E-22   5.52025979563582E-21
 19   11     3.30919157919668E-25   9.92757473759004E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73000608721648E-15   6.55201460931956E-14
 13   12     1.44960402200770E-09   3.62401005501924E-08
 14   12     3.76199733910433E-09   9.78119308167126E-08
 15   12     1.41993112892203E-09   3.83381404808948E-08
 16   12     1.12053212272894E-09   3.13748994364102E-08
 17   12     1.96254576691044E-10   5.69138272404027E-09
 18   12     1.14853583309713E-11   3.44560749929138E-10
 19   12     1.13085354100040E-12   3.50564597710124E-11
 20   12     9.57203553136293E-17   3.06305137003614E-15
 21   12     1.49793753879546E-17   4.94319387802503E-16
 22   12     1.71861722532122E-23   5.84329856609215E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.47609004913092E-22   2.20378341277404E-20
 14   13     3.26937884164783E-12   8.82732287244915E-11
 15   13     7.62371591369247E-14   2.13464045583389E-12
 16   13     4.90007510391216E-10   1.42102178013453E-08
 17   13     1.03380970798261E-09   3.10142912394784E-08
 18   13     2.41233508754720E-10   7.47823877139633E-09
 19   13     1.78908751906604E-15   5.72508006101133E-14
 20   13     1.11732495666321E-17   3.68717235698859E-16
 21   13     9.80047346780140E-23   3.33216097905247E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.06936174204018E-18   1.46497022713447E-16
 24   13     7.76872540593280E-24   2.87442840019514E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.03439406962119E-16   1.68963033949393E-14
 15   14     1.21357347482409E-12   3.51936307698985E-11
 16   14     4.53621289353393E-10   1.36086386806018E-08
 17   14     2.04736876569003E-09   6.34684317363911E-08
 18   14     8.81016400668324E-09   2.81925248213864E-07
 19   14     6.41771577701481E-09   2.11784620641489E-07
 20   14     6.26337875586266E-09   2.12954877699331E-07
 21   14     8.40806254617707E-10   2.94282189116197E-08
 22   14     5.29583696515780E-11   1.90650130745681E-09
 23   14     1.82940244346236E-16   6.76878904081074E-15
 24   14     4.84603778947310E-13   1.84149435999978E-11
 25   14     1.17343083472107E-19   4.57638025541216E-18
 26   14     2.39732589960534E-25   9.58930359842134E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24469481962012E-13   6.95855394082238E-12
 17   15     9.60423778715257E-16   3.07335609188882E-14
 18   15     1.90106666109995E-09   6.27351998162985E-08
 19   15     4.54295936706116E-09   1.54460618480079E-07
 20   15     6.55738291298342E-09   2.29508401954420E-07
 21   15     1.64373959865800E-09   5.91746255516880E-08
 22   15     3.31462219882164E-09   1.22641021356400E-07
 23   15     3.84444187235508E-10   1.46088791149493E-08
 24   15     4.47960213575318E-12   1.74704483294374E-10
 25   15     1.23426794168260E-15   4.93707176673039E-14
 26   15     2.60858723798386E-16   1.06952076757338E-14
 27   15     5.15794497821371E-22   2.16633689084976E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.33860068031872E-22   2.66835221770199E-20
 17   16     6.11941510581697E-16   2.01940698491960E-14
 18   16     3.33972266183621E-10   1.13550570502431E-08
 19   16     1.55464906997475E-10   5.44127174491161E-09
 20   16     4.31122191192393E-10   1.55203988829261E-08
 21   16     3.55846719881794E-09   1.31663286356264E-07
 22   16     3.43598226064326E-09   1.30567325904444E-07
 23   16     7.88007317707293E-10   3.07322853905844E-08
 24   16     1.43658721105031E-09   5.74634884420124E-08
 25   16     1.73052672327519E-09   7.09515956542826E-08
 26   16     8.06988058813530E-09   3.38934984701683E-07
 27   16     1.84696167034098E-11   7.94193518246622E-10
 28   16     5.33844203808036E-16   2.34891449675536E-14
 29   16     7.55251053096534E-22   3.39862973893440E-20
 30   16     1.95294593258987E-22   8.98355128991340E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31133896298410E-17   4.58968637044434E-16
 19   17     1.06399149856837E-19   3.83036939484613E-18
 20   17     1.04662751200636E-11   3.87252179442354E-10
 21   17     3.96624423261933E-13   1.50717280839535E-11
 22   17     9.64515439731907E-11   3.76161021495444E-09
 23   17     2.57673290769590E-10   1.03069316307836E-08
 24   17     2.03190658991073E-09   8.33081701863399E-08
 25   17     2.73719188924075E-08   1.14962059348111E-06
 26   17     5.49885037020754E-09   2.36450565918924E-07
 27   17     2.75737160959376E-10   1.21324350822126E-08
 28   17     4.93592591973548E-10   2.22116666388097E-08
 29   17     5.11797132507067E-12   2.35426680953251E-10
 30   17     1.29660789669421E-15   6.09405711446279E-14
 31   17     4.55958741851054E-23   2.18860196088506E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14598450168492E-16   4.35474110640268E-15
 21   18     2.02343878049154E-14   7.89141124391702E-13
 22   18     2.48727090776709E-12   9.94908363106836E-11
 23   18     4.74270351864968E-11   1.94450844264637E-09
 24   18     4.44866326631863E-09   1.86843857185383E-07
 25   18     3.24476403318846E-09   1.39524853427104E-07
 26   18     9.91932630096080E-09   4.36450357242275E-07
 27   18     1.96708776209377E-08   8.85189492942198E-07
 28   18     1.03613255481722E-08   4.76620975215920E-07
 29   18     4.57128498198364E-10   2.14850394153231E-08
 30   18     4.54652839533726E-11   2.18233362976189E-09
 31   18     2.71265002137159E-15   1.32919851047208E-13
 32   18     1.53131289835049E-17   7.65656449175246E-16
 33   18     7.96036131827506E-25   4.05978427232028E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00928491833520E-15   1.64380681651743E-13
 23   19     6.52211190068909E-17   2.73928699828942E-15
 24   19     7.95614588837122E-12   3.42114273199963E-10
 25   19     1.56476823041739E-11   6.88498021383651E-10
 26   19     1.18732172122111E-09   5.34294774549501E-08
 27   19     2.00853151607517E-09   9.23924497394580E-08
 28   19     1.65176566035122E-09   7.76329860365075E-08
 29   19     7.61585898417227E-10   3.65561231240269E-08
 30   19     5.19745493121479E-10   2.54675291629525E-08
 31   19     5.97311097715065E-11   2.98655548857532E-09
 32   19     3.43621516484086E-11   1.75246973406884E-09
 33   19     1.41516889132703E-15   7.35887823490053E-14
 34   19     2.18299686757147E-20   1.15698833981288E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.40437227371068E-22   3.94983635495849E-20
 23   20     4.98430273374247E-17   2.14325017550926E-15
 24   20     7.40091372428666E-15   3.25640203868613E-13
 25   20     7.49283674936781E-13   3.37177653721551E-11
 26   20     1.50594006621090E-11   6.92732430457012E-10
 27   20     1.03208909910659E-10   4.85081876580097E-09
 28   20     1.30030620359241E-09   6.24146977724356E-08
 29   20     6.92827891555811E-10   3.39485666862347E-08
 30   20     2.48729268856212E-09   1.24364634428106E-07
 31   20     2.33325858585777E-09   1.18996187878746E-07
 32   20     3.09752228100458E-09   1.61071158612238E-07
 33   20     1.19499501373704E-14   6.33347357280629E-13
 34   20     3.45387348826739E-18   1.86509168366439E-16
 35   20     9.79169405791579E-25   5.38543173185369E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42661800232449E-20   1.09197810104602E-18
 25   21     7.89982267033786E-22   3.63391842835542E-20
 26   21     1.61212906582977E-16   7.57700660939993E-15
 27   21     1.31587908388685E-14   6.31621960265689E-13
 28   21     1.50076507068124E-12   7.35374884633807E-11
 29   21     2.31901451796137E-10   1.15950725898069E-08
 30   21     3.56993450327573E-10   1.82066659667062E-08
 31   21     1.36252305311026E-09   7.08511987617334E-08
 32   21     6.90445404448329E-10   3.65936064357614E-08
 33   21     3.55098068301453E-11   1.91752956882784E-09
 34   21     5.54382288951395E-16   3.04910258923267E-14
 35   21     2.22349225025147E-21   1.24515566014083E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36134844959114E-22   1.10983377130784E-20
 26   22     4.68526613098315E-20   2.24892774287191E-18
 27   22     2.75108092853255E-16   1.34802965498095E-14
 28   22     1.56612802690137E-12   7.83064013450684E-11
 29   22     2.22741454553892E-11   1.13598141822485E-09
 30   22     1.69201729646528E-10   8.79848994161946E-09
 31   22     6.18500614292922E-10   3.27805325575249E-08
 32   22     3.41190771948813E-10   1.84243016852359E-08
 33   22     6.21271817224394E-11   3.41699499473417E-09
 34   22     3.17576872218724E-13   1.77843048442485E-11
