    time    temp    dens
   5.22610518587895E-02   1.09619078268792E+00   2.76809191579503E+06
 13    8     1.87507917352266E-14   3.93766626439759E-13
 14    8     5.52125722734780E-09   1.21467659001652E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30991867278856E-24   6.28884547829826E-23
 11    9     3.86952858994896E-24   7.73905717989792E-23
 12    9     5.81647561386452E-21   1.22145987891155E-19
 13    9     3.72300985077846E-18   8.19062167171262E-17
 14    9     2.07302691912017E-19   4.76796191397639E-18
 15    9     6.08088163032110E-19   1.45941159127706E-17
 16    9     2.80522281393337E-12   7.01305703483341E-11
 17    9     1.02753955327506E-11   2.67160283851515E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.70181276874961E-24   1.77141693681241E-22
 14   10     6.14894589971529E-22   1.47574701593167E-20
 15   10     2.87481359038516E-16   7.18703397596289E-15
 16   10     3.86913804914432E-16   1.00597589277752E-14
 17   10     1.14073959948511E-16   3.07999691860981E-15
 18   10     6.67179145202046E-16   1.86810160656573E-14
 19   10     4.91298240842257E-17   1.42476489844255E-15
 20   10     3.13631978909077E-16   9.40895936727231E-15
 21   10     1.48023404152955E-16   4.58872552874160E-15
 22   10     1.94408624331744E-09   6.22107597861579E-08
 23   10     9.78303076623836E-20   3.22840015285866E-18
 24   10     7.20674781114428E-18   2.45029425578906E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.17175218277610E-25   1.39637308934955E-23
 17   11     6.18998218818337E-22   1.73319501269134E-20
 18   11     5.15274919662348E-20   1.49429726702081E-18
 19   11     1.85032171011541E-19   5.55096513034623E-18
 20   11     6.57031637793609E-17   2.03679807716019E-15
 21   11     1.29079787023536E-15   4.13055318475316E-14
 22   11     2.02126804685823E-15   6.67018455463216E-14
 23   11     4.94636002199889E-15   1.68176240747962E-13
 24   11     6.89479625081369E-10   2.41317868778479E-08
 25   11     9.16483081439116E-19   3.29933909318082E-17
 26   11     3.45304572092626E-18   1.27762691674272E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.57089572541172E-25   1.97126871762352E-23
 19   12     7.43975344940958E-25   2.30632356931697E-23
 20   12     6.85664223289757E-23   2.19412551452722E-21
 21   12     1.61054342341240E-18   5.31479329726091E-17
 22   12     7.34133252883529E-10   2.49605305980400E-08
 23   12     2.73828679248660E-17   9.58400377370310E-16
 24   12     8.53831857555455E-12   3.07379468719964E-10
 25   12     1.97872320443285E-16   7.32127585640156E-15
 26   12     7.82133133359956E-12   2.97210590676783E-10
 27   12     4.72011190896638E-17   1.84084364449689E-15
 28   12     3.86319831526909E-10   1.54527932610763E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81667716835418E-19   1.91950346555688E-17
 21   13     1.59541873353078E-19   5.42442369400464E-18
 22   13     6.81356910339242E-18   2.38474918618735E-16
 23   13     5.37638281371784E-19   1.93549781293842E-17
 24   13     1.05864707391156E-16   3.91699417347279E-15
 25   13     9.38380345614879E-19   3.56584531333654E-17
 26   13     8.68427744921009E-14   3.38686820519194E-12
 27   13     4.16841781004768E-18   1.66736712401907E-16
 28   13     2.54708139295228E-10   1.04430337111044E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.52871508294758E-21   1.67562458069060E-19
 24   14     5.18766779242164E-20   1.97131376112022E-18
 25   14     2.48100463152007E-19   9.67591806292826E-18
 26   14     3.01751085322726E-18   1.20700434129090E-16
 27   14     4.72584608402428E-18   1.93759689444995E-16
 28   14     5.00989376287396E-10   2.10415538040706E-08
 29   14     2.51518584875695E-20   1.08152991496549E-18
 30   14     6.46356534126324E-18   2.84396875015583E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28254754120921E-18   5.89971868956238E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32237179074715E-18   5.42172434206332E-17
 27   15     3.73311837867466E-19   1.56790971904336E-17
 28   15     7.13927974110968E-12   3.06989028867716E-10
 29   15     1.90306054748817E-18   8.37346640894797E-17
 30   15     1.60411057982786E-15   7.21849760922536E-14
 31   15     3.03251108322141E-18   1.39495509828185E-16
 32   15     4.52307766760887E-11   2.12584650377617E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.45595635994191E-24   7.13418616371536E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20709027653433E-23   4.94907013379075E-22
 26   16     6.58590231819863E-21   2.76607897364343E-19
 27   16     1.17743280505909E-20   5.06296106175407E-19
 28   16     1.21888364599775E-19   5.36308804239009E-18
 29   16     2.16184853641843E-19   9.72831841388292E-18
 30   16     5.54124915207241E-17   2.54897460995331E-15
 31   16     2.50170297423178E-18   1.17580039788894E-16
 32   16     2.05062818018992E-13   9.84301526491160E-12
 33   16     1.86746889602282E-17   9.15059759051184E-16
 34   16     1.94949011882374E-11   9.74745059411872E-10
 35   16     2.51498080798424E-23   1.28264021207196E-21
 36   16     1.47361988940959E-22   7.66282342492986E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.03452487695814E-23   4.75881443400742E-22
 30   17     6.90360589509352E-21   3.24469477069395E-19
 31   17     5.77752796644414E-21   2.77321342389319E-19
 32   17     6.43367636790265E-18   3.15250142027230E-16
 33   17     8.29920436717614E-19   4.14960218358807E-17
 34   17     1.34189438986068E-11   6.84366138828948E-10
 35   17     3.38582328002909E-16   1.76062810561513E-14
 36   17     2.24086849851150E-14   1.18766030421110E-12
 37   17     2.44100736667403E-20   1.31814397800398E-18
 38   17     5.59933780754162E-20   3.07963579414789E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.56257534551568E-25   2.19003616584753E-23
 31   18     6.35028254752897E-21   3.11163844828920E-19
 32   18     1.74356107567859E-18   8.71780537839294E-17
 33   18     1.58724201491313E-19   8.09493427605696E-18
 34   18     2.94205490879565E-16   1.52986855257374E-14
 35   18     2.14695590918011E-18   1.13788663186546E-16
 36   18     2.88186539609406E-17   1.55620731389079E-15
 37   18     3.28854251051199E-18   1.80869838078159E-16
 38   18     1.03684679334754E-11   5.80634204274625E-10
 39   18     1.10927636927336E-19   6.32287530485815E-18
 40   18     8.20538514647316E-17   4.75912338495443E-15
 41   18     2.36334380507025E-23   1.39437284499145E-21
 42   18     6.79975401865895E-20   4.07985241119537E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22918968877973E-21   7.62097607043430E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.26090311085457E-25   1.66306058653583E-23
 33   19     1.18557461241566E-25   6.16498798456142E-24
 34   19     4.11625604817874E-23   2.18161570553473E-21
 35   19     3.46141715923580E-21   1.86916526598733E-19
 36   19     4.77081926430945E-19   2.62395059537020E-17
 37   19     6.99717270843617E-20   3.91841671672425E-18
 38   19     8.24384556303216E-17   4.69899197092833E-15
 39   19     2.76572301031830E-19   1.60411934598462E-17
 40   19     1.81011452416659E-15   1.06796756925829E-13
 41   19     5.82445439443606E-19   3.49467263666163E-17
 42   19     1.55195783035114E-12   9.46694276514194E-11
 43   19     5.71793322680980E-17   3.54511860062207E-15
 44   19     2.13283777478799E-14   1.34368779811643E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.83634035735267E-25   2.65998719654397E-23
 36   20     2.06701785760139E-22   1.15753000025678E-20
 37   20     1.66376152385283E-23   9.48344068596115E-22
 38   20     1.35488264897706E-18   7.85831936406693E-17
 39   20     4.91396300244958E-20   2.89923817144525E-18
 40   20     6.49860375743992E-18   3.89916225446395E-16
 41   20     1.08459748579254E-17   6.61604466333452E-16
 42   20     2.13496306494573E-12   1.32367710026635E-10
 43   20     2.31132116640659E-19   1.45613233483615E-17
 44   20     2.53739702606730E-13   1.62393409668307E-11
 45   20     3.83051549854791E-20   2.48983507405614E-18
 46   20     1.18257267819011E-15   7.80497967605472E-14
 47   20     3.33430623710095E-23   2.23398517885764E-21
 48   20     1.35326316802539E-20   9.20218954257263E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.87439938858071E-22   2.32463963314843E-20
 40   21     1.89470324672149E-17   1.15576898050011E-15
 41   21     1.49741613472067E-20   9.28398003526818E-19
 42   21     1.32268275253890E-18   8.33290134099505E-17
 43   21     5.44790517522003E-20   3.48665931214082E-18
 44   21     9.62378500078732E-17   6.25546025051176E-15
 45   21     3.67602333970216E-19   2.42617540420342E-17
 46   21     2.26630048373266E-13   1.51842132410088E-11
 47   21     5.02357710429440E-17   3.41603243092019E-15
 48   21     2.87686143948082E-13   1.98503439324177E-11
 49   21     2.92568678281308E-18   2.04798074796915E-16
 50   21     2.85192240248106E-17   2.02486490576155E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
