    time    temp    dens
   6.90580074712780E-02   1.10943148087646E+00   1.19970043421757E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38845714401356E-21   2.22153143042170E-20
  9    8     4.80809393570679E-24   8.17375969070155E-23
 10    8     1.92456097001509E-19   3.46420974602716E-18
 11    8     4.32939426277107E-17   8.22584909926503E-16
 12    8     1.27741941720856E-15   2.55483883441712E-14
 13    8     8.95657742047369E-14   1.88088125829947E-12
 14    8     1.23499241703306E-08   2.71698331747274E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53391414845221E-23   4.81443688205921E-22
 11    9     2.95912843059430E-23   5.91825686118860E-22
 12    9     4.38075183155418E-20   9.19957884626379E-19
 13    9     1.94320256003303E-17   4.27504563207267E-16
 14    9     1.08200422796128E-18   2.48860972431095E-17
 15    9     3.17387966862308E-18   7.61731120469539E-17
 16    9     1.48036791440490E-11   3.70091978601224E-10
 17    9     1.98170930739849E-11   5.15244419923607E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22267684683068E-25   7.08988906302750E-24
 13   10     7.53948778528641E-23   1.73408219061587E-21
 14   10     7.17021937078590E-21   1.72085264898861E-19
 15   10     1.30667080162703E-15   3.26667700406759E-14
 16   10     1.75860889060286E-15   4.57238311556745E-14
 17   10     5.27421510450097E-16   1.42403807821526E-14
 18   10     3.07469611105953E-15   8.60914911096669E-14
 19   10     2.26772298809474E-16   6.57639666547473E-15
 20   10     1.44517017217377E-15   4.33551051652132E-14
 21   10     6.84149166299724E-16   2.12086241552914E-14
 22   10     4.45965268670632E-09   1.42708885974602E-07
 23   10     1.14090034947306E-19   3.76497115326109E-18
 24   10     2.91072862078157E-18   9.89647731065732E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.62660379955701E-24   1.51918302588039E-22
 17   11     6.82536424516175E-21   1.91110198864529E-19
 18   11     2.78903570678831E-19   8.08820354968610E-18
 19   11     1.00493150986662E-18   3.01479452959986E-17
 20   11     3.56469534334103E-16   1.10505555643572E-14
 21   11     1.94438276912041E-14   6.22202486118530E-13
 22   11     1.82791518359265E-14   6.03212010585574E-13
 23   11     3.83546676725203E-14   1.30405870086569E-12
 24   11     1.76023754037206E-09   6.16083139130220E-08
 25   11     1.12358770819429E-18   4.04491574949945E-17
 26   11     1.54675191323364E-18   5.72298207896448E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31763698492110E-25   3.82114725627118E-24
 18   12     1.77542209085374E-23   5.32626627256121E-22
 19   12     1.93525815002759E-23   5.99930026508554E-22
 20   12     1.44924309118666E-21   4.63757789179730E-20
 21   12     9.71214946614160E-18   3.20500932382673E-16
 22   12     4.24120702225610E-09   1.44201038756708E-07
 23   12     1.22402717834216E-16   4.28409512419755E-15
 24   12     7.72715422657272E-11   2.78177552156618E-09
 25   12     8.48743449554051E-16   3.14035076334999E-14
 26   12     5.86645149618210E-11   2.22925156854920E-09
 27   12     1.95654630160456E-16   7.63053057625779E-15
 28   12     8.65919365432762E-10   3.46367746173105E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94822611177310E-18   2.62291461688512E-16
 21   13     2.18537232084991E-18   7.43026589088969E-17
 22   13     9.43308504970589E-17   3.30157976739706E-15
 23   13     7.59130714362822E-18   2.73287057170616E-16
 24   13     1.50067942626503E-15   5.55251387718060E-14
 25   13     1.15338026922953E-17   4.38284502307222E-16
 26   13     1.03068796077052E-12   4.01968304700503E-11
 27   13     2.85628877737982E-17   1.14251551095193E-15
 28   13     8.77804266351770E-10   3.59899749204226E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63723984441924E-25   5.56661547102540E-24
 21   14     2.03190326715542E-25   7.11166143504396E-24
 22   14     2.87062985967869E-24   1.03342674948433E-22
 23   14     5.64495440959445E-20   2.08863313154995E-18
 24   14     6.96836099040446E-19   2.64797717635369E-17
 25   14     2.05787508886065E-18   8.02571284655652E-17
 26   14     2.46714177819984E-17   9.86856711279935E-16
 27   14     3.84919027612628E-17   1.57816801321178E-15
 28   14     3.75663860007944E-09   1.57778821203337E-07
 29   14     5.74018102893051E-20   2.46827784244012E-18
 30   14     5.07310743891369E-18   2.23216727312202E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493512837206E-19   6.64670159051148E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135127725009E-17   9.55854023672539E-16
 27   15     6.63105912945159E-18   2.78504483436967E-16
 28   15     1.35276765974510E-10   5.81690093690394E-09
 29   15     3.34648824768647E-17   1.47245482898205E-15
 30   15     4.22883689863149E-14   1.90297660438417E-12
 31   15     5.34004453420885E-17   2.45642048573607E-15
 32   15     4.70442709120013E-10   2.21108073286406E-08
 33   15     2.02564272610156E-25   9.72308508528747E-24
 34   15     3.12279305198732E-24   1.53016859547379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372179764593E-22   2.21552593703483E-20
 26   16     2.92907255177653E-19   1.23021047174614E-17
 27   16     5.26208584665815E-19   2.26269691406301E-17
 28   16     5.47590181080321E-18   2.40939679675341E-16
 29   16     5.62181175968449E-18   2.52981529185802E-16
 30   16     2.54009595251591E-15   1.16844413815732E-13
 31   16     6.19284040757130E-17   2.91063499155851E-15
 32   16     1.13061792032774E-11   5.42696601757315E-10
 33   16     4.63387890624798E-16   2.27060066406151E-14
 34   16     2.64205804774398E-10   1.32102902387199E-08
 35   16     1.81896934346543E-22   9.27674365167367E-21
 36   16     3.79577872242046E-22   1.97380493565864E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54376299756301E-24   3.84469334890335E-22
 29   17     1.35283697101042E-21   6.22305006664794E-20
 30   17     8.97425323100168E-19   4.21789901857079E-17
 31   17     2.34923410711994E-19   1.12763237141757E-17
 32   17     2.52596123561257E-16   1.23772100545016E-14
 33   17     2.93628355733071E-17   1.46814177866535E-15
 34   17     2.55953104143657E-10   1.30536083113265E-08
 35   17     2.75293155646844E-15   1.43152440936359E-13
 36   17     6.39660768310963E-14   3.39020207204811E-12
 37   17     3.08184263923255E-20   1.66419502518558E-18
 38   17     2.62645577228550E-20   1.44455067475702E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76097949667931E-23   2.76527015840607E-21
 31   18     2.86403046744050E-19   1.40337492904585E-17
 32   18     7.88485347837867E-17   3.94242673918933E-15
 33   18     7.17474995404451E-18   3.65912247656270E-16
 34   18     2.58821164862834E-14   1.34587005728674E-12
 35   18     9.63980041328031E-17   5.10909421903856E-15
 36   18     1.40368793649615E-15   7.57991485707923E-14
 37   18     1.47363989687489E-16   8.10501943281191E-15
 38   18     3.25918067680490E-10   1.82514117901075E-08
 39   18     1.66696944777114E-18   9.50172585229547E-17
 40   18     4.16382591627563E-16   2.41501903143987E-14
 41   18     5.50825933432838E-23   3.24987300725374E-21
 42   18     5.26420715122906E-20   3.15852429073743E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585579442501E-22   9.33630592543505E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705678314333E-23   3.45629895940310E-21
 33   19     2.45089195870714E-23   1.27446381852771E-21
 34   19     8.46829776152449E-21   4.48819781360798E-19
 35   19     2.58043114296280E-19   1.39343281719991E-17
 36   19     3.55466287835184E-17   1.95506458309351E-15
 37   19     5.22180670489393E-18   2.92421175474060E-16
 38   19     1.00556788437169E-14   5.73173694091861E-13
 39   19     2.06710658243956E-17   1.19892181781495E-15
 40   19     2.74752799612013E-13   1.62104151771088E-11
 41   19     6.41789386865472E-17   3.85073632119283E-15
 42   19     5.85191720202820E-11   3.56966949323720E-09
 43   19     9.12505043849803E-16   5.65753127186878E-14
 44   19     1.18243799300068E-13   7.44935935590426E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239616359679E-24   7.46493928342267E-23
 35   20     1.38189462766485E-22   7.60042045215667E-21
 36   20     1.35407525838667E-19   7.58282144696535E-18
 37   20     5.82848958206995E-21   3.32223906177987E-19
 38   20     3.11340227854355E-16   1.80577332155526E-14
 39   20     4.41289267818006E-18   2.60360668012623E-16
 40   20     1.08961792799470E-15   6.53770756796818E-14
 41   20     9.58007216027004E-16   5.84384401776473E-14
 42   20     1.35411319059285E-10   8.39550178167564E-09
 43   20     7.21820310639140E-18   4.54746795702658E-16
 44   20     4.05743527769818E-12   2.59675857772683E-10
 45   20     2.82815566564605E-19   1.83830118266994E-17
 46   20     2.91961864924832E-15   1.92694830850389E-13
 47   20     3.87971081208575E-23   2.59940624409745E-21
 48   20     5.35194724713598E-21   3.63932412805246E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418475599492E-25   8.63085310917105E-24
 37   21     2.83081427580239E-25   1.64187227996538E-23
 38   21     1.67252590558189E-23   9.86790284293317E-22
 39   21     5.84518932979032E-20   3.50711359787419E-18
 40   21     3.51126257579397E-15   2.14187017123432E-13
 41   21     2.24540405351448E-18   1.39215051317898E-16
 42   21     1.96034694828889E-16   1.23501857742200E-14
 43   21     7.17562032664070E-18   4.59239700905005E-16
 44   21     6.17463431004987E-14   4.01351230153242E-12
 45   21     1.22637453658095E-16   8.09407194143427E-15
 46   21     3.22824697993910E-11   2.16292547655920E-09
 47   21     3.00520355384609E-15   2.04353841661534E-13
 48   21     5.72558477949900E-12   3.95065349785431E-10
 49   21     2.53002014356633E-17   1.77101410049643E-15
 50   21     8.85342830370094E-17   6.28593409562767E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
