    time    temp    dens
   1.52574539427579E+00   3.86603248316376E-01   1.11241988546522E+02
 12   10     6.24731840933454E-08   1.37441005005360E-06
 13   10     6.32552613435953E-10   1.45487101090269E-08
 14   10     2.31835176167989E-08   5.56404422803175E-07
 15   10     3.84835166771106E-08   9.62087916927766E-07
 16   10     1.99937684250592E-10   5.19837979051539E-09
 17   10     4.13900809675657E-16   1.11753218612427E-14
 18   10     8.11998436002247E-21   2.27359562080629E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.75403690287464E-25   1.62834774960367E-23
 11   11     1.47258626393067E-20   3.23968978064747E-19
 12   11     6.17119038624966E-12   1.41937378883742E-10
 13   11     4.98792390149786E-11   1.19710173635949E-09
 14   11     4.42058760113888E-08   1.10514690028472E-06
 15   11     3.25877405319081E-09   8.47281253829610E-08
 16   11     3.36814736244572E-10   9.09399787860344E-09
 17   11     2.26501241144378E-14   6.34203475204258E-13
 18   11     6.11996789673558E-15   1.77479069005332E-13
 19   11     2.21699099960816E-15   6.65097299882449E-14
 20   11     3.48593092681073E-19   1.08063858731133E-17
 21   11     3.10003093645173E-24   9.92009899664553E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34990147439444E-16   5.63976353854667E-15
 13   12     1.85327898392037E-10   4.63319745980093E-09
 14   12     1.33683603932492E-09   3.47577370224478E-08
 15   12     1.09134910390492E-09   2.94664258054330E-08
 16   12     1.10699976433187E-09   3.09959934012924E-08
 17   12     4.78464503575438E-10   1.38754706036877E-08
 18   12     3.52567987668984E-10   1.05770396300695E-08
 19   12     1.57742482503218E-10   4.89001695759975E-09
 20   12     2.10809844199379E-11   6.74591501438013E-10
 21   12     4.00116448606911E-12   1.32038428040281E-10
 22   12     1.94131684263804E-16   6.60047726496935E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45396766042475E-21   3.78031591710435E-20
 14   13     5.43156364811213E-13   1.46652218499028E-11
 15   13     3.93350541092571E-14   1.10138151505920E-12
 16   13     2.10606157293775E-10   6.10757856151947E-09
 17   13     1.06005849286958E-09   3.18017547860875E-08
 18   13     1.20190548125749E-09   3.72590699189823E-08
 19   13     1.30256510258231E-11   4.16820832826338E-10
 20   13     3.05477051279569E-12   1.00807426922258E-10
 21   13     3.28409880956181E-14   1.11659359525101E-12
 22   13     8.67792792411500E-15   3.03727477344025E-13
 23   13     1.03229705121191E-12   3.71626938436288E-11
 24   13     7.62250727954050E-17   2.82032769342998E-15
 25   13     1.82104777116852E-23   6.91998153044038E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31334623559953E-17   2.04773694596787E-15
 15   14     1.29495967605072E-13   3.75538306054708E-12
 16   14     9.43023260733532E-11   2.82906978220060E-09
 17   14     9.37199771336475E-10   2.90531929114307E-08
 18   14     8.77439810321582E-09   2.80780739302906E-07
 19   14     7.76074517311224E-09   2.56104590712704E-07
 20   14     9.50128031620776E-09   3.23043530751064E-07
 21   14     3.70775220853442E-09   1.29771327298705E-07
 22   14     6.82742807309211E-10   2.45787410631316E-08
 23   14     8.91256005951956E-12   3.29764722202224E-10
 24   14     3.51879929876301E-10   1.33714373352994E-08
 25   14     6.67327290583403E-15   2.60257643327527E-13
 26   14     7.65995927677396E-18   3.06398371070958E-16
 27   14     8.73421771363827E-22   3.58102926259169E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34215326668110E-14   7.26067512671142E-13
 17   15     4.97619423405780E-16   1.59238215489850E-14
 18   15     5.70033734121876E-10   1.88111132260219E-08
 19   15     1.62031446680880E-09   5.50906918714992E-08
 20   15     3.72123275795506E-09   1.30243146528427E-07
 21   15     1.42624299679593E-09   5.13447478846536E-08
 22   15     5.28945384392996E-09   1.95709792225409E-07
 23   15     2.08252947015707E-09   7.91361198659688E-08
 24   15     2.35548256767380E-10   9.18638201392781E-09
 25   15     7.11516048973039E-12   2.84606419589215E-10
 26   15     1.98176161423857E-11   8.12522261837812E-10
 27   15     4.08307792963355E-14   1.71489273044609E-12
 28   15     1.26233816035187E-14   5.42805408951303E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59025624882063E-23   2.74888199962260E-21
 17   16     2.76284297145654E-17   9.11738180580659E-16
 18   16     3.23021351650900E-11   1.09827259561306E-09
 19   16     2.11409261829812E-11   7.39932416404341E-10
 20   16     8.83240965974058E-11   3.17966747750661E-09
 21   16     1.20328313237934E-09   4.45214758980355E-08
 22   16     1.70741348428798E-09   6.48817124029434E-08
 23   16     6.86504580411484E-10   2.67736786360479E-08
 24   16     1.62212634191086E-09   6.48850536764344E-08
 25   16     3.09134489409096E-09   1.26745140657729E-07
 26   16     2.48497586620158E-08   1.04368986380467E-06
 27   16     1.09934674741186E-09   4.72719101387102E-08
 28   16     3.18058071956775E-11   1.39945551660981E-09
 29   16     2.43902902690004E-15   1.09756306210502E-13
 30   16     5.59447664991459E-13   2.57345925896071E-11
 31   16     7.54542400271220E-22   3.54634928127473E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56014746712398E-19   1.59605161349339E-17
 19   17     1.43783056321564E-20   5.17619002757632E-19
 20   17     8.95898835786044E-13   3.31482569240836E-11
 21   17     5.38285656778560E-14   2.04548549575853E-12
 22   17     1.76139642182507E-11   6.86944604511777E-10
 23   17     6.37247781065686E-11   2.54899112426274E-09
 24   17     7.17013554418478E-10   2.93975557311576E-08
 25   17     1.44246451924448E-08   6.05835098082681E-07
 26   17     6.85222593112816E-09   2.94645715038511E-07
 27   17     2.11647088901949E-09   9.31247191168577E-08
 28   17     8.02532878006761E-09   3.61139795103042E-07
 29   17     7.13523044969819E-10   3.28220600686117E-08
 30   17     4.66565877902770E-11   2.19285962614302E-09
 31   17     6.73564062786748E-17   3.23310750137639E-15
 32   17     4.82632446691803E-21   2.36489898878984E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09850240597892E-18   1.55743091427199E-16
 21   18     8.90843986574215E-16   3.47429154763944E-14
 22   18     1.61313786645960E-13   6.45255146583841E-12
 23   18     4.10664330738614E-12   1.68372375602832E-10
 24   18     5.63331438296039E-10   2.36599204084336E-08
 25   18     8.41906361449770E-10   3.62019735423401E-08
 26   18     6.32768644036651E-09   2.78418203376126E-07
 27   18     1.47202559688437E-08   6.62411518597968E-07
 28   18     1.13083731870462E-08   5.20185166604126E-07
 29   18     1.13879839109201E-09   5.35235243813243E-08
 30   18     5.14346271681571E-10   2.46886210407154E-08
 31   18     2.02788670282103E-12   9.93664484382305E-11
 32   18     7.78980992350020E-12   3.89490496175010E-10
 33   18     1.68262906767237E-17   8.58140824512908E-16
 34   18     1.62694032265896E-21   8.46008967782661E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49228740820426E-17   3.48183783736375E-15
 23   19     8.02467310686676E-18   3.37036270488404E-16
 24   19     4.82398985969810E-13   2.07431563967019E-11
 25   19     1.88471249333973E-12   8.29273497069482E-11
 26   19     1.94552661254528E-10   8.75486975645377E-09
 27   19     5.12981371395577E-10   2.35971430841965E-08
 28   19     8.58695325671273E-10   4.03586803065498E-08
 29   19     5.85022323419701E-10   2.80810715241456E-08
 30   19     1.28609928899882E-09   6.30188651609422E-08
 31   19     7.06112242580051E-10   3.53056121290026E-08
 32   19     7.96505853498121E-10   4.06217985284041E-08
 33   19     1.27094736432338E-11   6.60892629448160E-10
 34   19     1.01027762392263E-14   5.35447140678994E-13
 35   19     3.21743164732516E-20   1.73741308955559E-18
 36   19     4.47571183052278E-25   2.46164150678753E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17786097010829E-23   9.14701607445482E-22
 23   20     6.71816443338219E-19   2.88881070635434E-17
 24   20     2.13135875979546E-16   9.37797854310004E-15
 25   20     2.89210259945791E-14   1.30144616975606E-12
 26   20     9.96072873879303E-13   4.58193521984479E-11
 27   20     1.30256758507262E-11   6.12206764984132E-10
 28   20     5.01162921226789E-10   2.40558202188859E-08
 29   20     3.99113294519340E-10   1.95565514314477E-08
 30   20     1.86971746524790E-09   9.34858732623949E-08
 31   20     2.18771686295498E-09   1.11573560010704E-07
 32   20     3.98398906572868E-09   2.07167431417891E-07
 33   20     6.72545493915126E-12   3.56449111775017E-10
 34   20     1.42626948034916E-12   7.70185519388544E-11
 35   20     2.08427064276791E-17   1.14634885352235E-15
 36   20     3.26065107330534E-22   1.82596460105099E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05034538725116E-22   9.22655424263024E-21
 25   21     3.77644060430057E-23   1.73716267797826E-21
 26   21     4.77524590893723E-18   2.24436557720050E-16
 27   21     1.18508278176741E-15   5.68839735248358E-14
 28   21     1.96633771102629E-13   9.63505478402883E-12
 29   21     3.82330410950899E-11   1.91165205475450E-09
 30   21     8.65176610510304E-11   4.41240071360255E-09
 31   21     6.48492607907216E-10   3.37216156111752E-08
 32   21     1.09759023131115E-09   5.81722822594911E-08
 33   21     3.14741614233702E-10   1.69960471686199E-08
 34   21     1.16418526665081E-12   6.40301896657945E-11
 35   21     2.50452949838585E-16   1.40253651909608E-14
 36   21     7.61951515420404E-19   4.34312363789630E-17
 37   21     3.44550808382635E-23   1.99839468861928E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.94265530558066E-22   4.77247454667872E-20
 27   22     8.38831419647181E-18   4.11027395627119E-16
 28   22     6.58988970527861E-14   3.29494485263930E-12
 29   22     1.41983511677598E-12   7.24115909555750E-11
 30   22     2.44297144019944E-11   1.27034514890371E-09
 31   22     2.04805898765440E-10   1.08547126345683E-08
 32   22     3.71642567694428E-10   2.00686986554991E-08
 33   22     1.48919554187771E-10   8.19057548032741E-09
 34   22     9.27921580920346E-11   5.19636085315394E-09
