    time    temp    dens
   2.54127013344283E-04   4.55740934724410E+00   2.26869692193130E+12
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41005441254434E-24   1.29582067676685E-22
 27   12     6.92720193116303E-23   2.70160875315358E-21
 28   12     2.89530145573885E-18   1.15812058229554E-16
 29   12     2.40625888045206E-21   9.86566140985343E-20
 30   12     1.26002871349163E-20   5.29212059666485E-19
 31   12     1.96428921887334E-21   8.44644364115538E-20
 32   12     1.28911378205870E-14   5.67210064105829E-13
 33   12     2.55436230236735E-22   1.14946303606531E-20
 34   12     9.53687491084666E-16   4.38696245898946E-14
 35   12     3.79160344971373E-19   1.78205362136545E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.49316998707868E-21   6.12199694702257E-20
 29   13     4.90644246712485E-23   2.06070583619244E-21
 30   13     3.05855076060952E-22   1.31517682706209E-20
 31   13     7.11324605813321E-22   3.12982826557861E-20
 32   13     1.22206898429847E-15   5.49931042934310E-14
 33   13     1.20764002902445E-21   5.55514413351248E-20
 34   13     2.47459935310609E-21   1.16306169595986E-19
 35   13     2.08450047122291E-23   1.00056022618699E-21
 36   13     5.51419240965658E-21   2.70195428073173E-19
 37   13     9.22707293299109E-21   4.61353646649554E-19
 38   13     6.85032783662085E-21   3.49366719667663E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.38583322985537E-23   1.42204995653925E-21
 29   14     1.89196686962553E-23   8.13545753938980E-22
 30   14     2.25382420412291E-21   9.91682649814079E-20
 31   14     8.07858572628952E-21   3.63536357683028E-19
 32   14     4.96171982612546E-16   2.28239112001771E-14
 33   14     3.74972321710448E-19   1.76236991203911E-17
 34   14     2.78330300494834E-18   1.33598544237520E-16
 35   14     2.81132219146756E-19   1.37754787381910E-17
 36   14     1.13767073829844E-18   5.68835369149220E-17
 37   14     4.79248634056574E-20   2.44416803368853E-18
 38   14     4.08408589805486E-17   2.12372466698853E-15
 39   14     4.18290514073506E-17   2.21693972458958E-15
 40   14     4.30654524912490E-16   2.32553443452744E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.26451586485250E-25   1.01903213918362E-23
 31   15     1.31370566083937E-23   6.04304603986108E-22
 32   15     3.56143144475128E-19   1.67387277903310E-17
 33   15     6.07573561065266E-20   2.91635309311327E-18
 34   15     7.53635224688555E-18   3.69281260097392E-16
 35   15     1.62909444951727E-18   8.14547224758634E-17
 36   15     1.81375541376173E-17   9.25015261018482E-16
 37   15     2.12962236218928E-18   1.10740362833842E-16
 38   15     3.16605106885893E-17   1.67800706649523E-15
 39   15     1.65472424415943E-17   8.93551091846090E-16
 40   15     2.13476107414001E-16   1.17411859077700E-14
 41   15     5.58505721706362E-18   3.12763204155563E-16
 42   15     2.83933066891532E-18   1.61841848128173E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.80153864063997E-24   1.37275393391359E-22
 34   16     5.57882423386015E-21   2.78941211693008E-19
 35   16     6.03375379586353E-21   3.07721443589040E-19
 36   16     2.44502540249089E-19   1.27141320929526E-17
 37   16     3.20485798928462E-19   1.69857473432085E-17
 38   16     2.04574426168936E-17   1.10470190131225E-15
 39   16     1.18395229390504E-17   6.51173761647774E-16
 40   16     4.05239729519560E-16   2.26934248530954E-14
 41   16     1.34138853623843E-16   7.64591465655904E-15
 42   16     5.87687202520597E-16   3.40858577461946E-14
 43   16     1.88703204505094E-18   1.11334890658006E-16
 44   16     6.16387655395940E-18   3.69832593237564E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22467632964138E-24   6.49078454709931E-23
 37   17     7.81391342286710E-24   4.21951324834824E-22
 38   17     1.10808043367090E-21   6.09444238518997E-20
 39   17     3.19713673585297E-21   1.79039657207766E-19
 40   17     2.79516363084405E-19   1.59324326958111E-17
 41   17     4.81394650309601E-18   2.79208897179568E-16
 42   17     3.83917942302310E-16   2.26511585958363E-14
 43   17     3.09029514967598E-16   1.85417708980559E-14
 44   17     2.02106642044165E-14   1.23285051646940E-12
 45   17     1.22101998886191E-14   7.57032393094384E-13
 46   17     4.41260875098118E-15   2.77994351311814E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.41862548031074E-22   2.47443026897401E-20
 39   18     2.22574880190929E-21   1.26867681708829E-19
 40   18     2.94577687355465E-19   1.70855058666169E-17
 41   18     3.28012359037409E-18   1.93527291832071E-16
 42   18     6.42700590911104E-16   3.85620354546663E-14
 43   18     5.21029687766080E-15   3.17828109537309E-13
 44   18     2.63102508650560E-12   1.63123555363347E-10
 45   18     2.45488562750236E-13   1.54657794532649E-11
 46   18     2.24251945872399E-12   1.43521245358335E-10
 47   18     1.99682240989704E-12   1.29793456643308E-10
 48   18     1.92362094277377E-12   1.26958982223069E-10
 49   18     3.69378720321429E-13   2.47483742615357E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55880132689040E-22   9.19692782865335E-21
 41   19     9.41026229570247E-21   5.64615737742148E-19
 42   19     1.75483189983332E-17   1.07044745889833E-15
 43   19     1.97137154939108E-16   1.22225036062247E-14
 44   19     6.15617974924226E-14   3.87839324202262E-12
 45   19     6.77218493576983E-15   4.33419835889269E-13
 46   19     2.21278578847519E-13   1.43831076250887E-11
 47   19     2.17065236428672E-13   1.43263056042924E-11
 48   19     2.40203467049866E-12   1.60936322923410E-10
 49   19     6.02886957375559E-13   4.09963131015380E-11
 50   19     1.08371452848809E-12   7.47763024656783E-11
 51   19     1.22928189150041E-12   8.60497324050287E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.09228035808609E-25   6.66291018432516E-24
 42   20     5.28682849022618E-23   3.27783366394023E-21
 43   20     5.60967177430381E-22   3.53409321781140E-20
 44   20     4.60896439290236E-19   2.94973721145751E-17
 45   20     4.29445801542173E-18   2.79139771002413E-16
 46   20     1.25947687080362E-15   8.31254734730386E-14
 47   20     9.03805395553398E-15   6.05549615020777E-13
 48   20     7.76450404973279E-13   5.27986275381830E-11
 49   20     3.01632468299040E-12   2.08126403126338E-10
 50   20     2.17196167712109E-10   1.52037317398476E-08
 51   20     4.97124163733500E-12   3.52958156250785E-10
 52   20     4.29524323869311E-09   3.09257513185904E-07
 53   20     4.90143464610061E-10   3.57804729165344E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.28625005484526E-25   8.23200035100966E-24
 44   21     4.12681408495523E-22   2.68242915522090E-20
 45   21     2.74922960282065E-20   1.81449153786163E-18
 46   21     2.76842065868391E-17   1.85484184131822E-15
 47   21     8.31639603641344E-16   5.65514930476114E-14
 48   21     2.79328660854265E-13   1.92736775989443E-11
 49   21     3.37988187148196E-12   2.36591731003737E-10
 50   21     3.11800189993255E-10   2.21378134895211E-08
 51   21     1.79941643502974E-10   1.29557983322141E-08
 52   21     1.46210120710138E-09   1.06733388118401E-07
 53   21     2.44046864686007E-10   1.80594679867645E-08
 54   21     3.82594760731604E-11   2.86946070548703E-09
 55   21     7.48175522669081E-12   5.68613397228502E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
