    time    temp    dens
   5.98237073259885E-02   1.10484542358389E+00   1.84541895534224E+06
 15    9     1.31010216945761E-18   3.14424520669826E-17
 16    9     6.38652099880800E-12   1.59663024970200E-10
 17    9     1.40036313885488E-11   3.64094416102268E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04099780472896E-25   2.29019517040372E-24
 13   10     2.44982960198693E-23   5.63460808456995E-22
 14   10     2.06500969959645E-21   4.95602327903147E-20
 15   10     5.99019763321676E-16   1.49754940830419E-14
 16   10     8.06192282667460E-16   2.09609993493540E-14
 17   10     2.40361478735874E-16   6.48975992586861E-15
 18   10     1.40271284015110E-15   3.92759595242309E-14
 19   10     1.03406689033141E-16   2.99879398196110E-15
 20   10     6.59221836104903E-16   1.97766550831471E-14
 21   10     3.11824614364122E-16   9.66656304528777E-15
 22   10     3.05305704363996E-09   9.76978253964786E-08
 23   10     1.14189127070123E-19   3.76824119331404E-18
 24   10     4.86103456607534E-18   1.65275175246562E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.64896207309614E-24   4.45219759735958E-23
 17   11     2.08982063600259E-21   5.85149778080724E-20
 18   11     1.17922537335572E-19   3.41975358273158E-18
 19   11     4.41014225384448E-19   1.32304267615335E-17
 20   11     1.56652413382761E-16   4.85622481486559E-15
 21   11     4.77255168803854E-15   1.52721654017233E-13
 22   11     6.06606556385523E-15   2.00180163607222E-13
 23   11     1.50527921534276E-14   5.11794933216540E-13
 24   11     1.17326060057477E-09   4.10641210201170E-08
 25   11     1.11660092206953E-18   4.01976331945029E-17
 26   11     2.51799161858728E-18   9.31656898877293E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.15996456913860E-24   9.47989370741580E-23
 19   12     3.60006331385284E-24   1.11601962729438E-22
 20   12     3.23052606465997E-22   1.03376834069119E-20
 21   12     4.15743707461663E-18   1.37195423462349E-16
 22   12     1.88103965721351E-09   6.39553483452594E-08
 23   12     6.41851544161795E-17   2.24648040456628E-15
 24   12     2.80050130736298E-11   1.00818047065067E-09
 25   12     4.58370347864529E-16   1.69597028709876E-14
 26   12     2.33020938118624E-11   8.85479564850770E-10
 27   12     1.08367492667293E-16   4.22633221402444E-15
 28   12     6.86703965478269E-10   2.74681586191308E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26293106237840E-18   7.46767250584874E-17
 21   13     6.21636504865286E-19   2.11356411654197E-17
 22   13     2.66802045081826E-17   9.33807157786391E-16
 23   13     2.12636236923616E-18   7.65490452925019E-17
 24   13     4.19410477212846E-16   1.55181876568753E-14
 25   13     3.46896388526538E-18   1.31820627640084E-16
 26   13     3.18739702365916E-13   1.24308483922707E-11
 27   13     1.21863342731388E-17   4.87453370925553E-16
 28   13     5.52755592363650E-10   2.26629792869097E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.17077764285856E-25   1.86147995142908E-23
 23   14     1.75708198346807E-20   6.50120333883184E-19
 24   14     2.06414866302515E-19   7.84376491949558E-18
 25   14     8.21680616063867E-19   3.20455440264908E-17
 26   14     9.95533185332570E-18   3.98213274133028E-16
 27   14     1.55608314277169E-17   6.37994088536392E-16
 28   14     1.66448904174746E-09   6.99085397533932E-08
 29   14     4.68072377168665E-20   2.01271122182526E-18
 30   14     6.91910619837741E-18   3.04440672728606E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72136852778368E-19   2.17182952278049E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.64478131939439E-18   2.72436034095170E-16
 27   15     1.88506741029043E-18   7.91728312321982E-17
 28   15     3.62985748423959E-11   1.56083871822302E-09
 29   15     9.61787913583465E-18   4.23186681976725E-16
 30   15     9.63195512422826E-15   4.33437980590272E-13
 31   15     1.53407654776986E-17   7.05675211974133E-16
 32   15     1.83231281794098E-10   8.61187024432260E-09
 33   15     1.10308591310813E-25   5.29481238291904E-24
 34   15     2.81067569966380E-24   1.37723109283526E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.31158119329541E-23   3.81774828925112E-21
 26   16     5.05875149281463E-20   2.12467562698214E-18
 27   16     9.07267437187610E-20   3.90124997990672E-18
 28   16     9.42184453482228E-19   4.14561159532180E-17
 29   16     1.35284594014900E-18   6.08780673067052E-17
 30   16     4.52455632144039E-16   2.08129590786258E-14
 31   16     1.54107682597337E-17   7.24306108207484E-16
 32   16     1.85769674261072E-12   8.91694436453145E-11
 33   16     1.15723386335309E-16   5.67044593043012E-15
 34   16     9.25110780286326E-11   4.62555390143163E-09
 35   16     9.15711838736393E-23   4.67013037755560E-21
 36   16     3.15802507890488E-22   1.64217304103054E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.85773014902127E-25   4.43597856705957E-23
 29   17     1.42564007839314E-22   6.55794436060845E-21
 30   17     9.47679535336412E-20   4.45409381608114E-18
 31   17     4.50373314352848E-20   2.16179190889367E-18
 32   17     5.01326362616871E-17   2.45649917682267E-15
 33   17     6.29276848687948E-18   3.14638424343974E-16
 34   17     7.72281308260130E-11   3.93863467212666E-09
 35   17     1.29033148330761E-15   6.70972371319959E-14
 36   17     4.97922625312486E-14   2.63898991415618E-12
 37   17     3.67947885150113E-20   1.98691857981061E-18
 38   17     5.10729958153151E-20   2.80901476984233E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.72665640385623E-24   3.22879507385099E-22
 31   18     5.54791983126726E-20   2.71848071732096E-18
 32   18     1.52313623371861E-17   7.61568116859306E-16
 33   18     1.38868568860509E-18   7.08229701188595E-17
 34   18     3.49705104738542E-15   1.81846654464042E-13
 35   18     1.86968838226868E-17   9.90934842602400E-16
 36   18     2.57987279267355E-16   1.39313130804372E-14
 37   18     2.86002432265724E-17   1.57301337746148E-15
 38   18     7.80155829452898E-11   4.36887264493623E-09
 39   18     5.95850609790645E-19   3.39634847580668E-17
 40   18     2.50506128585064E-16   1.45293554579337E-14
 41   18     5.01730323972276E-23   2.96020891143643E-21
 42   18     8.11619788993923E-20   4.86971873396354E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.85494577464210E-22   3.63006638027810E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.88252424661907E-24   3.00008736577573E-22
 33   19     2.13267796229837E-24   1.10899254039515E-22
 34   19     7.82076426880448E-22   4.14500506246637E-20
 35   19     3.96105670649139E-20   2.13897062150535E-18
 36   19     5.45793093164333E-18   3.00186201240383E-16
 37   19     8.01345970101866E-19   4.48753743257045E-17
 38   19     1.17164648567607E-15   6.67838496835361E-14
 39   19     3.17057484482505E-18   1.83893340999853E-16
 40   19     2.86200551696448E-14   1.68858325500904E-12
 41   19     8.49724856924790E-18   5.09834914154874E-16
 42   19     1.30026572492936E-11   7.93162092206909E-10
 43   19     3.15737624471414E-16   1.95757327172277E-14
 44   19     6.81957061716362E-14   4.29632948881308E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.36420690048888E-25   7.36671726263994E-24
 35   20     1.03832082263236E-23   5.71076452447796E-22
 36   20     6.48957449097376E-21   3.63416171494530E-19
 37   20     3.94455557118465E-22   2.24839667557525E-20
 38   20     2.75654615700636E-17   1.59879677106369E-15
 39   20     6.25967157699484E-19   3.69320623042696E-17
 40   20     1.10341950115880E-16   6.62051700695282E-15
 41   20     1.36810621510725E-16   8.34544791215420E-15
 42   20     2.37157364819233E-11   1.47037566187925E-09
 43   20     1.86330698014176E-18   1.17388339748931E-16
 44   20     1.50204032514215E-12   9.61305808090978E-11
 45   20     1.58240612456245E-19   1.02856398096559E-17
 46   20     2.75827757840448E-15   1.82046320174696E-13
 47   20     5.50024263059539E-23   3.68516256249891E-21
 48   20     1.27417633702226E-20   8.66439909175134E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.15630884148270E-24   6.82222216474795E-23
 39   21     6.55867229142531E-21   3.93520337485519E-19
 40   21     3.47476182474184E-16   2.11960471309252E-14
 41   21     2.52568198346629E-19   1.56592282974910E-17
 42   21     2.18343336785536E-17   1.37556302174888E-15
 43   21     8.48934163032331E-19   5.43317864340692E-17
 44   21     3.40800342576971E-15   2.21520222675031E-13
 45   21     1.00139671210112E-17   6.60921829986737E-16
 46   21     4.19894600833003E-12   2.81329382558112E-10
 47   21     6.10353998398539E-16   4.15040718911007E-14
 48   21     1.96735708782216E-12   1.35747639059729E-10
 49   21     1.34157880259609E-17   9.39105161817260E-16
 50   21     7.73712907049428E-17   5.49336164005094E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
