    time    temp    dens
   8.74091068751767E-02   1.12576449023804E+00   5.91622794297889E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59002423610329E-25   1.56520678610892E-23
 17   12     9.06360440507603E-25   2.62844527747205E-23
 18   12     6.14164530762134E-22   1.84249359228640E-20
 19   12     5.78991410271367E-22   1.79487337184124E-20
 20   12     2.75223469737974E-20   8.80715103161516E-19
 21   12     3.82472765502027E-17   1.26216012615669E-15
 22   12     1.34231762903422E-08   4.56387993871636E-07
 23   12     2.86950433325275E-16   1.00432651663846E-14
 24   12     3.10008910798076E-10   1.11603207887307E-08
 25   12     1.74811704356328E-15   6.46803306118412E-14
 26   12     1.95943779050230E-10   7.44586360390874E-09
 27   12     3.60098797009029E-16   1.40438530833521E-14
 28   12     8.24276801627095E-10   3.29710720650838E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24189027370596E-17   1.72982379032297E-15
 21   13     1.44537044071209E-17   4.91425949842110E-16
 22   13     6.28086876937441E-16   2.19830406928104E-14
 23   13     5.12512933337127E-17   1.84504656001366E-15
 24   13     1.01443325011221E-14   3.75340302541517E-13
 25   13     7.30263505574140E-17   2.77500132118173E-15
 26   13     6.58728266467639E-12   2.56904023922379E-10
 27   13     1.05628593228790E-16   4.22514372915160E-15
 28   13     1.57661013587747E-09   6.46410155709764E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25387555189456E-24   7.66317687644151E-23
 21   14     2.82667161521702E-24   9.89335065325955E-23
 22   14     4.02234157881306E-23   1.44804296837270E-21
 23   14     3.51242778186009E-19   1.29959827928823E-17
 24   14     4.98510931308473E-18   1.89434153897220E-16
 25   14     8.02371577142916E-18   3.12924915085737E-16
 26   14     9.29016178363761E-17   3.71606471345504E-15
 27   14     1.44011754370138E-16   5.90448192917564E-15
 28   14     8.94962913329134E-09   3.75884423598236E-07
 29   14     5.85223180380603E-20   2.51645967563659E-18
 30   14     1.93598921448179E-18   8.51835254371989E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46131982223407E-20   6.72207118227674E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.68039523142803E-25   1.87215809257121E-23
 26   15     1.14892601753745E-16   4.71059667190354E-15
 27   15     3.29814200427697E-17   1.38521964179633E-15
 28   15     7.46440042019277E-10   3.20969218068289E-08
 29   15     1.57163550092248E-16   6.91519620405892E-15
 30   15     3.35591452869644E-13   1.51016153791340E-11
 31   15     2.51088841774211E-16   1.15500867216137E-14
 32   15     1.16740468542460E-09   5.48680202149560E-08
 33   15     3.51736285430097E-25   1.68833417006447E-23
 34   15     2.11048024639713E-24   1.03413532073459E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462044733118E-21   2.54389438340578E-19
 26   16     3.33639247220939E-18   1.40128483832795E-16
 27   16     6.02965668079984E-18   2.59275237274393E-16
 28   16     6.30562520085283E-17   2.77447508837524E-15
 29   16     3.33892492949790E-17   1.50251621827405E-15
 30   16     2.66321228981899E-14   1.22507765331673E-12
 31   16     3.26265511750088E-16   1.53344790522541E-14
 32   16     1.16693577910923E-10   5.60129173972431E-09
 33   16     2.35642267278065E-15   1.15464710966252E-13
 34   16     6.86542132256055E-10   3.43271066128027E-08
 35   16     3.00018172970786E-22   1.53009268215101E-20
 36   16     2.44270387526358E-22   1.27020601513706E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247808954436E-22   8.29115140294960E-21
 29   17     2.92852392347545E-20   1.34712100479871E-18
 30   17     1.92412714618752E-17   9.04339758708134E-16
 31   17     2.32503017212566E-18   1.11601448262032E-16
 32   17     2.10364842565778E-15   1.03078772857231E-13
 33   17     1.86262861716896E-16   9.31314308584482E-15
 34   17     7.79977944720987E-10   3.97788751807703E-08
 35   17     4.06445300835391E-15   2.11351556434403E-13
 36   17     3.62470933561755E-14   1.92109594787730E-12
 37   17     8.84697328048171E-21   4.77736557146012E-19
 38   17     3.09702441701348E-21   1.70336342935741E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20165985093614E-24   5.64780129939988E-23
 30   18     9.97201508582464E-22   4.78656724119583E-20
 31   18     1.81809702259004E-18   8.90867541069117E-17
 32   18     5.06043789229894E-16   2.53021894614947E-14
 33   18     4.57001565110973E-17   2.33070798206596E-15
 34   18     3.25545093191687E-13   1.69283448459677E-11
 35   18     6.11480319767192E-16   3.24084569476612E-14
 36   18     1.05727944199179E-14   5.70930898675566E-13
 37   18     9.32631283075697E-16   5.12947205691633E-14
 38   18     1.24446612562234E-09   6.96901030348510E-08
 39   18     3.53957799434635E-18   2.01755945677742E-16
 40   18     3.22512625536492E-16   1.87057322811165E-14
 41   18     2.26059704720176E-23   1.33375225784904E-21
 42   18     7.73985759459550E-21   4.64391455675730E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339339499628E-24   2.60610390489770E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857837446013E-25   1.10180340348546E-23
 31   19     2.22741231334934E-24   1.11370615667467E-22
 32   19     1.77753229996184E-21   9.06541472980536E-20
 33   19     6.41584856491864E-22   3.33624125375769E-20
 34   19     1.80476069589108E-19   9.56523168822271E-18
 35   19     2.06131459709321E-18   1.11310988243034E-16
 36   19     2.83622703157553E-16   1.55992486736654E-14
 37   19     4.17422351302545E-17   2.33756516729425E-15
 38   19     1.43864148771367E-13   8.20025647996794E-12
 39   19     1.65571468062542E-16   9.60314514762745E-15
 40   19     5.43589078087180E-12   3.20717556071436E-10
 41   19     7.32924051131391E-16   4.39754430678835E-14
 42   19     2.35131105301777E-10   1.43429974234084E-08
 43   19     1.76130969343388E-15   1.09201200992900E-13
 44   19     8.64783175429251E-14   5.44813400520428E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790190011681E-25   1.70548800706191E-23
 34   20     2.29495809930293E-23   1.23927737362358E-21
 35   20     4.08802523741724E-21   2.24841388057948E-19
 36   20     1.10065801045739E-17   6.16368485856140E-16
 37   20     2.33575999114248E-19   1.33138319495121E-17
 38   20     6.25648549117504E-15   3.62876158488152E-13
 39   20     3.85251811440446E-17   2.27298568749863E-15
 40   20     1.87740729908675E-14   1.12644437945205E-12
 41   20     8.05058998338562E-15   4.91085988986523E-13
 42   20     6.92207401713234E-10   4.29168589062205E-08
 43   20     2.00799596751455E-17   1.26503745953417E-15
 44   20     5.15004217960758E-12   3.29602699494885E-10
 45   20     1.90901147521410E-19   1.24085745888917E-17
 46   20     6.96766340913264E-16   4.59865785002754E-14
 47   20     5.06131589198012E-24   3.39108164762668E-22
 48   20     2.57412737094000E-22   1.75040661223920E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414220980060E-24   3.65036105958634E-22
 37   21     1.13961357410185E-23   6.60975872979072E-22
 38   21     5.43024476889891E-22   3.20384441365036E-20
 39   21     6.27036439100329E-19   3.76221863460198E-17
 40   21     5.23932215751637E-14   3.19598651608498E-12
 41   21     2.41554540381607E-17   1.49763815036596E-15
 42   21     2.33863716023226E-15   1.47334141094633E-13
 43   21     7.44193948422983E-17   4.76284126990709E-15
 44   21     2.30205812900097E-12   1.49633778385063E-10
 45   21     2.15658792811583E-15   1.42334803255645E-13
 46   21     2.03223775266651E-10   1.36159929428656E-08
 47   21     8.99347939779139E-15   6.11556599049815E-13
 48   21     6.15555574061844E-12   4.24733346102672E-10
 49   21     1.34851400699669E-17   9.43959804897682E-16
 50   21     1.86025272276184E-17   1.32077943316091E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
