    time    temp    dens
   3.87793733221755E+00   1.53987704864769E-01   6.77505128247042E+00
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01583880423840E-22   2.08411808910198E-20
 14   13     4.44162297059246E-12   1.19923820205996E-10
 15   13     8.52246240265015E-14   2.38628947274204E-12
 16   13     5.48349886169360E-10   1.59021466989115E-08
 17   13     9.16333086462527E-10   2.74899925938758E-08
 18   13     1.18326365235458E-10   3.66811732229921E-09
 19   13     4.36388422950993E-16   1.39644295344318E-14
 20   13     9.15625350536642E-20   3.02156365677092E-18
 21   13     3.31612876429208E-25   1.12748377985931E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.11899036954584E-20   1.12283653303650E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.85988537613152E-16   2.48076790531683E-14
 15   14     1.83123250985348E-12   5.31057427857510E-11
 16   14     5.79024387099068E-10   1.73707316129720E-08
 17   14     2.17075338858556E-09   6.72933550461523E-08
 18   14     8.81071274171391E-09   2.81942807734845E-07
 19   14     5.94489370059179E-09   1.96181492119529E-07
 20   14     5.29245861733810E-09   1.79943592989496E-07
 21   14     4.63665568987911E-10   1.62282949145769E-08
 22   14     1.89960584357473E-11   6.83858103686903E-10
 23   14     2.48505779987326E-17   9.19471385953105E-16
 24   14     3.55539133700514E-14   1.35104870806195E-12
 25   14     4.11512415298568E-21   1.60489841966441E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29397852634649E-13   1.02113334316741E-11
 17   15     1.02049703235190E-15   3.26559050352607E-14
 18   15     2.37257115658404E-09   7.82948481672734E-08
 19   15     5.32480133926095E-09   1.81043245534872E-07
 20   15     6.87477404870280E-09   2.40617091704598E-07
 21   15     1.54082527726443E-09   5.54697099815196E-08
 22   15     2.70892623837491E-09   1.00230270819872E-07
 23   15     1.86541627435568E-10   7.08858184255160E-09
 24   15     9.07691506960267E-13   3.53999687714504E-11
 25   15     5.65367202414533E-17   2.26146880965813E-15
 26   15     3.16787377522992E-18   1.29882824784427E-16
 27   15     2.87440570805989E-24   1.20725039738515E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21138047320244E-21   3.87641751424782E-20
 17   16     1.05009584464780E-15   3.46531628733773E-14
 18   16     5.21152474038010E-10   1.77191841172924E-08
 19   16     2.21944897440948E-10   7.76807141043320E-09
 20   16     5.64410848386488E-10   2.03187905419136E-08
 21   16     4.18176834229109E-09   1.54725428664770E-07
 22   16     3.61176892981123E-09   1.37247219332827E-07
 23   16     7.59336590063112E-10   2.96141270124614E-08
 24   16     1.36244683065347E-09   5.44978732261387E-08
 25   16     1.36881390754440E-09   5.61213702093205E-08
 26   16     5.13736465373830E-09   2.15769315457009E-07
 27   16     3.62152781862193E-12   1.55725696200743E-10
 28   16     1.49849023682315E-17   6.59335704202186E-16
 29   16     5.03216213809679E-24   2.26447296214355E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48096028328637E-17   8.68336099150230E-16
 19   17     1.41036688234117E-19   5.07732077642819E-18
 20   17     1.64681995890166E-11   6.09323384793615E-10
 21   17     5.63411734093714E-13   2.14096458955611E-11
 22   17     1.27836641920813E-10   4.98562903491171E-09
 23   17     3.29708756848617E-10   1.31883502739447E-08
 24   17     2.36605611852604E-09   9.70083008595677E-08
 25   17     2.83621750851602E-08   1.19121135357673E-06
 26   17     4.75828565239651E-09   2.04606283053050E-07
 27   17     1.21006777666854E-10   5.32429821734157E-09
 28   17     1.61661862833548E-10   7.27478382750967E-09
 29   17     7.17868428166255E-13   3.30219476956477E-11
 30   17     4.55688781946776E-17   2.14173727514985E-15
 31   17     8.13084637024714E-25   3.90280625771863E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15580854775845E-16   8.19207248148212E-15
 21   18     3.58233509940914E-14   1.39711068876956E-12
 22   18     4.19044950688493E-12   1.67617980275397E-10
 23   18     7.42787173532953E-11   3.04542741148511E-09
 24   18     6.38052793804287E-09   2.67982173397800E-07
 25   18     4.00736467129427E-09   1.72316680865654E-07
 26   18     1.01436207183566E-08   4.46319311607692E-07
 27   18     1.94902026835839E-08   8.77059120761277E-07
 28   18     9.81266889973474E-09   4.51382769387798E-07
 29   18     3.13940691420873E-10   1.47552124967810E-08
 30   18     1.72012703761434E-11   8.25660978054883E-10
 31   18     2.10078788801056E-16   1.02938606512517E-14
 32   18     9.25123930833618E-20   4.62561965416809E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.31319441594142E-15   3.40840971053598E-13
 23   19     9.17817163518287E-17   3.85483208677681E-15
 24   19     1.32248085535958E-11   5.68666767804620E-10
 25   19     2.21693920690851E-11   9.75453251039744E-10
 26   19     1.61253250315833E-09   7.25639626421250E-08
 27   19     2.55880459740330E-09   1.17705011480552E-07
 28   19     1.76129767950146E-09   8.27809909365685E-08
 29   19     7.28511649850923E-10   3.49685591928443E-08
 30   19     3.59548331403153E-10   1.76178682387545E-08
 31   19     2.22316474502199E-11   1.11158237251100E-09
 32   19     9.74630942106744E-12   4.97061780474439E-10
 33   19     8.32614427797740E-17   4.32959502454825E-15
 34   19     5.87349825482963E-22   3.11295407505970E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76589187789123E-21   7.41674588714318E-20
 23   20     1.10590140168212E-16   4.75537602723313E-15
 24   20     1.40646914595844E-14   6.18846424221713E-13
 25   20     1.36047556541566E-12   6.12214004437048E-11
 26   20     2.52667064219171E-11   1.16226849540819E-09
 27   20     1.49497894557071E-10   7.02640104418236E-09
 28   20     1.48952855234748E-09   7.14973705126792E-08
 29   20     7.25474840007029E-10   3.55482671603444E-08
 30   20     2.44215696516219E-09   1.22107848258109E-07
 31   20     2.23947474289994E-09   1.14213211887897E-07
 32   20     2.79830669596364E-09   1.45511948190109E-07
 33   20     5.03857403075033E-15   2.67044423629767E-13
 34   20     5.84366994985102E-20   3.15558177291955E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.87618630546326E-20   2.64428383745847E-18
 25   21     1.28939661300608E-21   5.93122441982797E-20
 26   21     3.11161904036223E-16   1.46246094897025E-14
 27   21     2.03437448690619E-14   9.76499753714973E-13
 28   21     2.13582940067026E-12   1.04655640632843E-10
 29   21     3.13529747159191E-10   1.56764873579596E-08
 30   21     4.54552376616497E-10   2.31821712074413E-08
 31   21     1.57087252349664E-09   8.16853712218251E-08
 32   21     5.69351759330595E-10   3.01756432445216E-08
 33   21     1.47627838997835E-11   7.97190330588310E-10
 34   21     1.04523442192737E-16   5.74878932060052E-15
 35   21     2.06361198284086E-22   1.15562271039088E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.09183844929347E-22   2.86316407116793E-20
 26   22     9.63837839256304E-20   4.62642162843026E-18
 27   22     5.22519484351212E-16   2.56034547332094E-14
 28   22     2.82225388383322E-12   1.41112694191661E-10
 29   22     3.75922594670550E-11   1.91720523281980E-09
 30   22     2.52231544754549E-10   1.31160403272365E-08
 31   22     7.31084947399092E-10   3.87475022121519E-08
 32   22     2.67379583167210E-10   1.44384974910293E-08
 33   22     4.34486481037506E-11   2.38967564570628E-09
 34   22     3.49909105243748E-14   1.95949098936499E-12
