    time    temp    dens
   1.22322912873934E+00   4.78642756820502E-01   2.15869608273632E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28211467601047E-15   2.25745554956325E-13
 17   15     2.76330636370813E-16   8.84258036386601E-15
 18   15     3.11521085332492E-10   1.02801958159722E-08
 19   15     9.30808563034872E-10   3.16474911431856E-08
 20   15     2.51502443274508E-09   8.80258551460777E-08
 21   15     1.11937826611784E-09   4.02976175802422E-08
 22   15     5.33431350832684E-09   1.97369599808093E-07
 23   15     2.39092517737468E-09   9.08551567402379E-08
 24   15     4.50120883787325E-10   1.75547144677057E-08
 25   15     3.49329718828567E-11   1.39731887531427E-09
 26   15     1.56743749303509E-10   6.42649372144388E-09
 27   15     2.61373238546175E-12   1.09776760189393E-10
 28   15     3.36675918709642E-12   1.44770645045146E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09270245352323E-23   6.69664785127433E-22
 17   16     5.43314713795180E-18   1.79293855552409E-16
 18   16     1.06630679343276E-11   3.62544309767140E-10
 19   16     7.75404046503730E-12   2.71391416276305E-10
 20   16     3.94842390958578E-11   1.42143260745088E-09
 21   16     6.38307758494109E-10   2.36173870642820E-08
 22   16     9.86312756935103E-10   3.74798847635339E-08
 23   16     5.11652743113916E-10   1.99544569814427E-08
 24   16     1.58892903143083E-09   6.35571612572331E-08
 25   16     3.34625344253194E-09   1.37196391143810E-07
 26   16     3.04482949114332E-08   1.27882838628019E-06
 27   16     2.29462140262145E-09   9.86687203127225E-08
 28   16     2.49781761990369E-10   1.09903975275762E-08
 29   16     3.29257589362275E-14   1.48165915213024E-12
 30   16     3.31517046841196E-11   1.52497841546950E-09
 31   16     5.52270799885148E-21   2.59567275946019E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00279226747375E-20   3.15097729361581E-18
 19   17     3.73438302816354E-21   1.34437789013887E-19
 20   17     2.66158527267479E-13   9.84786550889671E-12
 21   17     1.91844574228156E-14   7.29009382066995E-13
 22   17     6.85353595668581E-12   2.67287902310746E-10
 23   17     3.02081855000591E-11   1.20832742000237E-09
 24   17     3.93393978075641E-10   1.61291531011013E-08
 25   17     9.16792221054979E-09   3.85052732843091E-07
 26   17     6.09364952423685E-09   2.62026929542185E-07
 27   17     2.86971920278556E-09   1.26267644922565E-07
 28   17     1.32361042101483E-08   5.95624689456674E-07
 29   17     1.75074051205510E-09   8.05340635545344E-08
 30   17     3.45259785325567E-10   1.62272099103016E-08
 31   17     2.17291346984052E-15   1.04299846552345E-13
 32   17     6.47163435588853E-19   3.17110083438538E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19104136388551E-19   3.11259571827650E-17
 21   18     1.85145121241607E-16   7.22065972842268E-15
 22   18     4.24610422841897E-14   1.69844169136759E-12
 23   18     1.21047593934235E-12   4.96295135130363E-11
 24   18     1.99286185362225E-10   8.37001978521346E-09
 25   18     3.93485184374985E-10   1.69198629281244E-08
 26   18     4.21353048276854E-09   1.85395341241816E-07
 27   18     1.05098900311354E-08   4.72945051401091E-07
 28   18     1.05337296273777E-08   4.84551562859376E-07
 29   18     1.29439997218091E-09   6.08367986925025E-08
 30   18     7.95809434984460E-10   3.81988528792541E-08
 31   18     6.76051858680831E-12   3.31265410753607E-10
 32   18     8.82461353198829E-11   4.41230676599414E-09
 33   18     5.82323447685043E-16   2.96984958319372E-14
 34   18     5.18500836113179E-19   2.69620434778853E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27920856691053E-17   5.24475512433318E-16
 23   19     2.05940815426920E-18   8.64951424793062E-17
 24   19     1.16637859438144E-13   5.01542795584018E-12
 25   19     5.83351005735133E-13   2.56674442523459E-11
 26   19     7.32266595824140E-11   3.29519968120863E-09
 27   19     2.47783643515841E-10   1.13980476017287E-08
 28   19     5.55491347972894E-10   2.61080933547260E-08
 29   19     4.21529425719431E-10   2.02334124345327E-08
 30   19     1.47107381102077E-09   7.20826167400177E-08
 31   19     1.06684056939664E-09   5.33420284698320E-08
 32   19     1.38658165473764E-09   7.07156643916199E-08
 33   19     7.18930767963222E-11   3.73843999340875E-09
 34   19     3.52015659002870E-13   1.86568299271521E-11
 35   19     5.11948357617021E-18   2.76452113113191E-16
 36   19     3.05038905556891E-22   1.67771398056290E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16142716648539E-25   1.32779940992387E-23
 23   20     7.76787593847460E-20   3.34018665354408E-18
 24   20     3.55735114530220E-17   1.56523450393297E-15
 25   20     5.61588074973384E-15   2.52714633738023E-13
 26   20     2.63251807987279E-13   1.21095831674148E-11
 27   20     4.62261417906902E-12   2.17262866416244E-10
 28   20     2.87336621573585E-10   1.37921578355321E-08
 29   20     2.54446150404519E-10   1.24678613698214E-08
 30   20     1.33253123423107E-09   6.66265617115537E-08
 31   20     1.85804688699712E-09   9.47603912368531E-08
 32   20     4.15474076627395E-09   2.16046519846245E-07
 33   20     5.88508584489598E-11   3.11909549779487E-09
 34   20     1.55992335242725E-11   8.42358610310713E-10
 35   20     1.13911010518197E-15   6.26510557850081E-14
 36   20     8.54858183953327E-20   4.78720583013863E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17839796125332E-24   6.83470817526926E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82472710155961E-23   8.21127195701825E-22
 25   21     4.00343328385274E-24   1.84157931057226E-22
 26   21     8.45143434184889E-19   3.97217414066898E-17
 27   21     3.50421782354544E-16   1.68202455530181E-14
 28   21     6.68728368837790E-14   3.27676900730517E-12
 29   21     1.45623175613835E-11   7.28115878069173E-10
 30   21     4.15853902698419E-11   2.12085490376194E-09
 31   21     4.83786215724763E-10   2.51568832176877E-08
 32   21     1.14007355061227E-09   6.04238981824502E-08
 33   21     4.49470909842410E-10   2.42714291314902E-08
 34   21     8.47977801434443E-12   4.66387790788944E-10
 35   21     1.01698192261035E-14   5.69509876661798E-13
 36   21     1.32989648974619E-15   7.58040999155328E-14
 37   21     3.87245368885333E-19   2.24602313953493E-17
 38   21     1.04313659523247E-21   6.15450591187159E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48618993647081E-22   7.13371169505989E-21
 27   22     1.43906101593089E-18   7.05139897806136E-17
 28   22     1.40240988567864E-14   7.01204942839319E-13
 29   22     3.81210214368568E-13   1.94417209327969E-11
 30   22     1.02874125564497E-11   5.34945452935385E-10
 31   22     1.07839094986011E-10   5.71547203425857E-09
 32   22     2.66015399383477E-10   1.43648315667078E-08
 33   22     1.66497763228642E-10   9.15737697757530E-09
 34   22     2.61527934380373E-10   1.46455643253009E-08
