    time    temp    dens
   4.69509650056505E+00   1.27409027311250E-01   3.81752049832812E+00
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85652784407244E-16   1.46548058074753E-14
 21   18     6.04166657312153E-14   2.35624996351740E-12
 22   18     6.79226269354819E-12   2.71690507741928E-10
 23   18     1.11483836288225E-10   4.57083728781723E-09
 24   18     8.74758636448871E-09   3.67398627308526E-07
 25   18     4.78810030463822E-09   2.05888313099443E-07
 26   18     1.02392890022168E-08   4.50528716097541E-07
 27   18     1.90677783201206E-08   8.58050024405429E-07
 28   18     9.18046276214183E-09   4.22301287058524E-07
 29   18     1.99214456093941E-10   9.36307943641524E-09
 30   18     5.32613686813771E-12   2.55654569670610E-10
 31   18     1.21975609855913E-17   5.97680488293974E-16
 32   18     2.83598409843569E-22   1.41799204921784E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31502888107788E-24   5.12861263620371E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62886689924769E-14   6.67835428691554E-13
 23   19     1.27881176393896E-16   5.37100940854364E-15
 24   19     2.09695963874322E-11   9.01692644659583E-10
 25   19     3.02084217107085E-11   1.32917055527117E-09
 26   19     2.11882977225023E-09   9.53473397512605E-08
 27   19     3.18203120644538E-09   1.46373435496488E-07
 28   19     1.82375038349150E-09   8.57162680241003E-08
 29   19     6.77643789592286E-10   3.25269019004297E-08
 30   19     2.30235137871966E-10   1.12815217557263E-08
 31   19     6.75103764595281E-12   3.37551882297641E-10
 32   19     2.13450785508062E-12   1.08859900609111E-10
 33   19     6.86500379419678E-18   3.56980197298232E-16
 34   19     2.48069775201487E-23   1.31476980856788E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16475037904339E-21   1.32919515919822E-19
 23   20     2.29952813665192E-16   9.88797098760327E-15
 24   20     2.52471901226516E-14   1.11087636539667E-12
 25   20     2.34809453362896E-12   1.05664254013303E-10
 26   20     4.08043228365435E-11   1.87699885048100E-09
 27   20     2.08260420900308E-10   9.78823978231449E-09
 28   20     1.65898856677578E-09   7.96314512052377E-08
 29   20     7.47283851287782E-10   3.66169087131013E-08
 30   20     2.35880970753206E-09   1.17940485376603E-07
 31   20     2.12022356011776E-09   1.08131401566006E-07
 32   20     2.47464369056581E-09   1.28681471909422E-07
 33   20     2.35852613583352E-15   1.25001885199176E-13
 34   20     9.30454477463524E-21   5.02445417830303E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32655306104184E-19   5.96948877468828E-18
 25   21     2.05078424271112E-21   9.43360751647115E-20
 26   21     5.68961460468406E-16   2.67411886420151E-14
 27   21     3.01673924248607E-14   1.44803483639331E-12
 28   21     2.93353336407565E-12   1.43743134839707E-10
 29   21     4.09178221601472E-10   2.04589110800736E-08
 30   21     5.61082180483369E-10   2.86151912046518E-08
 31   21     1.77153335833278E-09   9.21197346333044E-08
 32   21     4.50684714650731E-10   2.38862898764888E-08
 33   21     5.12116323996124E-12   2.76542814957907E-10
 34   21     1.89063012493412E-17   1.03984656871376E-15
 35   21     2.04683071217385E-23   1.14622519881735E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45666054817447E-21   6.84630457642001E-20
 26   22     1.87154080607666E-19   8.98339586916795E-18
 27   22     9.40910632965389E-16   4.61046210153041E-14
 28   22     4.83741097198782E-12   2.41870548599391E-10
 29   22     6.07897544493463E-11   3.10027747691666E-09
 30   22     3.66395658654993E-10   1.90525742500596E-08
 31   22     8.36887208056548E-10   4.43550220269971E-08
 32   22     1.91447026536443E-10   1.03381394329679E-08
 33   22     2.81897395520541E-11   1.55043567536297E-09
 34   22     3.09950336524941E-15   1.73572188453967E-13
