    time    temp    dens
   1.07799605970609E-01   1.11875395976749E+00   3.15401261701205E+05
 13    8     7.99402593687453E-13   1.67874544674365E-11
 14    8     4.47993358950307E-08   9.85585389690676E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16006019991574E-22   6.00411437983990E-21
 11    9     3.68785593378217E-22   7.37571186756433E-21
 12    9     5.42844949565238E-19   1.13997439408700E-17
 13    9     2.78238232325015E-16   6.12124111115033E-15
 14    9     1.54927395611210E-17   3.56333009905784E-16
 15    9     4.54453174773736E-17   1.09068761945697E-15
 16    9     1.59326303616400E-10   3.98315759041001E-09
 17    9     4.84079286470072E-11   1.25860614482219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.06434250495491E-24   1.55415535109008E-22
 13   10     1.63279656714769E-21   3.75543210443969E-20
 14   10     2.74213966510430E-19   6.58113519625033E-18
 15   10     1.14381315247810E-14   2.85953288119524E-13
 16   10     1.53970442489052E-14   4.00323150471535E-13
 17   10     4.67231721682334E-15   1.26152564854230E-13
 18   10     2.72092689302741E-14   7.61859530047676E-13
 19   10     2.00659378790512E-15   5.81912198492484E-14
 20   10     1.28268025156300E-14   3.84804075468899E-13
 21   10     6.05924821478935E-15   1.87836694658470E-13
 22   10     1.14696506120176E-08   3.67028819584562E-07
 23   10     8.34925263090089E-20   2.75525336819729E-18
 24   10     4.65968272447470E-19   1.58429212632140E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.14120764914892E-25   2.28530191228723E-23
 15   11     3.28517256494636E-24   8.54144866886054E-23
 16   11     1.98120332075534E-22   5.34924896603942E-21
 17   11     1.80486915430531E-19   5.05363363205486E-18
 18   11     3.97270031511562E-18   1.15208309138353E-16
 19   11     1.04227861823489E-17   3.12683585470467E-16
 20   11     3.66417750169300E-15   1.13589502552483E-13
 21   11     2.52328770411574E-12   8.07452065317038E-11
 22   11     6.53041281278828E-13   2.15503622822013E-11
 23   11     4.97784038895418E-13   1.69246573224442E-11
 24   11     4.82350127088632E-09   1.68822544481021E-07
 25   11     8.42544875659408E-19   3.03316155237387E-17
 26   11     2.63202333074014E-19   9.73848632373851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77074157235733E-24   4.95807640260053E-23
 17   12     2.90789683293230E-24   8.43290081550366E-23
 18   12     7.98846222169565E-21   2.39653866650869E-19
 19   12     6.83823126054013E-21   2.11985169076744E-19
 20   12     2.55378046999547E-19   8.17209750398550E-18
 21   12     1.06134264067321E-16   3.50243071422159E-15
 22   12     3.05911037505815E-08   1.04009752751977E-06
 23   12     4.05413934679605E-16   1.41894877137862E-14
 24   12     6.21738283315433E-10   2.23825781993556E-08
 25   12     1.82984751320756E-15   6.77043579886798E-14
 26   12     2.93240748150641E-10   1.11431484297243E-08
 27   12     2.89896926184599E-16   1.13059801211994E-14
 28   12     3.92455990844045E-10   1.56982396337618E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28575672466258E-16   7.54299719138651E-15
 21   13     6.29462490610641E-17   2.14017246807618E-15
 22   13     2.72400641081890E-15   9.53402243786614E-14
 23   13     2.20268996603281E-16   7.92968387771811E-15
 24   13     4.34944085155953E-14   1.60929311507703E-12
 25   13     2.97927201705624E-16   1.13212336648137E-14
 26   13     3.22173080268999E-11   1.25647501304910E-09
 27   13     3.20987747043114E-16   1.28395098817246E-14
 28   13     2.55673757487953E-09   1.04826240570061E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.23324826305070E-25   1.06697192680673E-23
 20   14     1.87714344272159E-23   6.38228770525340E-22
 21   14     2.33923174007700E-23   8.18731109026950E-22
 22   14     3.30048481662554E-22   1.18817453398520E-20
 23   14     1.05755483401204E-18   3.91295288584457E-17
 24   14     2.31510960288766E-17   8.79741649097311E-16
 25   14     2.59658778745395E-17   1.01266923710704E-15
 26   14     2.89563580948163E-16   1.15825432379265E-14
 27   14     4.47778250228999E-16   1.83589082593890E-14
 28   14     1.66110783371017E-08   6.97665290158272E-07
 29   14     3.08747811084566E-20   1.32761558766363E-18
 30   14     5.94090249451515E-19   2.61399709758666E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22920039118512E-21   5.65432179945157E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71548893335742E-25   1.83904068400939E-23
 25   15     2.78409299592566E-24   1.11363719837027E-22
 26   15     4.09317060375479E-16   1.67819994753946E-14
 27   15     1.17031580017898E-16   4.91532636075172E-15
 28   15     3.20616680141098E-09   1.37865172460672E-07
 29   15     4.65703972728190E-16   2.04909748000404E-14
 30   15     1.63308926661421E-12   7.34890169976397E-11
 31   15     7.42469240999793E-16   3.41535850859905E-14
 32   15     1.90826209863719E-09   8.96883186359479E-08
 33   15     2.55524317655499E-25   1.22651672474640E-23
 34   15     8.77265484236765E-25   4.29860087276015E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13057686360440E-25   4.52230745441761E-24
 25   16     5.10231191222064E-20   2.09194788401046E-18
 26   16     2.75316517882096E-17   1.15632937510480E-15
 27   16     4.96335538164877E-17   2.13424281410897E-15
 28   16     5.18263711772903E-16   2.28036033180077E-14
 29   16     1.44671024796249E-16   6.51019611583121E-15
 30   16     1.54171746589434E-13   7.09190034311395E-12
 31   16     1.08143684014781E-15   5.08275314869472E-14
 32   16     6.14802183566411E-10   2.95105048111877E-08
 33   16     6.53129148020118E-15   3.20033282529858E-13
 34   16     1.04607086144872E-09   5.23035430724361E-08
 35   16     2.11858361330954E-22   1.08047764278787E-20
 36   16     9.85513387121841E-23   5.12466961303357E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15625707620425E-25   5.08753113529868E-24
 28   17     2.03587811804857E-21   9.16145153121855E-20
 29   17     2.94213606534129E-19   1.35338259005699E-17
 30   17     1.94300631020566E-16   9.13212965796658E-15
 31   17     1.66914707674235E-17   8.01190596836329E-16
 32   17     1.02648846986489E-14   5.02979350233797E-13
 33   17     6.04394864761577E-16   3.02197432380788E-14
 34   17     1.42333280657942E-09   7.25899731355504E-08
 35   17     3.86070645895433E-15   2.00756735865625E-13
 36   17     1.98084222949901E-14   1.04984638163448E-12
 37   17     2.46868401546961E-21   1.33308936835359E-19
 38   17     4.82913053879222E-22   2.65602179633572E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00674211420117E-25   4.63101372532536E-24
 29   18     1.14030399662292E-23   5.35942878412773E-22
 30   18     6.33280956710438E-21   3.03974859221010E-19
 31   18     6.34902673520462E-18   3.11102310025026E-16
 32   18     1.80777099007406E-15   9.03885495037029E-14
 33   18     1.59345961213672E-16   8.12664402189728E-15
 34   18     2.04657002042119E-12   1.06421641061902E-10
 35   18     2.13457164480752E-15   1.13132297174799E-13
 36   18     4.62381841026928E-14   2.49686194154541E-12
 37   18     3.25913841408370E-15   1.79252612774604E-13
 38   18     2.46902582205072E-09   1.38265446034840E-07
 39   18     3.44507224851381E-18   1.96369118165287E-16
 40   18     1.84640928303257E-16   1.07091738415889E-14
 41   18     6.48256958982139E-24   3.82471605799462E-22
 42   18     1.31517666998539E-21   7.89106001991237E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10177543702899E-25   1.30310077095797E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53605645103794E-24   7.52667661008593E-23
 31   19     2.63669329094797E-23   1.31834664547398E-21
 32   19     2.13443137597984E-20   1.08856000174972E-18
 33   19     7.68880811238694E-21   3.99818021844121E-19
 34   19     1.40892908016035E-18   7.46732412484986E-17
 35   19     7.83987408258989E-18   4.23353200459854E-16
 36   19     1.07607688301955E-15   5.91842285660752E-14
 37   19     1.58180523608650E-16   8.85810932208437E-15
 38   19     9.28321163211710E-13   5.29143063030674E-11
 39   19     6.26821994261285E-16   3.63556756671545E-14
 40   19     3.22210650853742E-11   1.90104284003708E-09
 41   19     2.39804443219685E-15   1.43882665931811E-13
 42   19     4.63380491663156E-10   2.82662099914525E-08
 43   19     1.81337675656130E-15   1.12429358906800E-13
 44   19     5.15091511282045E-14   3.24507652107688E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.34142483241536E-24   1.24095516118014E-22
 34   20     1.69192426363240E-22   9.13639102361498E-21
 35   20     5.03777244697719E-20   2.77077484583745E-18
 36   20     2.24632921787936E-16   1.25794436201244E-14
 37   20     2.66623267198282E-18   1.51975262303021E-16
 38   20     4.85665359661753E-14   2.81685908603817E-12
 39   20     1.61297416965182E-16   9.51654760094576E-15
 40   20     1.25520612314585E-13   7.53123673887508E-12
 41   20     3.13222382484603E-14   1.91065653315608E-12
 42   20     1.51909061526355E-09   9.41836181463401E-08
 43   20     2.21952503501307E-17   1.39830077205823E-15
 44   20     3.21449777500647E-12   2.05727857600414E-10
 45   20     5.96121055709578E-20   3.87478686211226E-18
 46   20     1.29762687497054E-16   8.56433737480559E-15
 47   20     4.65834905472858E-25   3.12109386666815E-23
 48   20     1.38670080211597E-23   9.42956545438862E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25030645007323E-25   6.87668547540277E-24
 35   21     1.02304485165105E-24   5.72905116924587E-23
 36   21     9.91781054044845E-23   5.65315200805562E-21
 37   21     1.63361041497959E-22   9.47494040688164E-21
 38   21     6.61103664339112E-21   3.90051161960076E-19
 39   21     2.62632549430809E-18   1.57579529658485E-16
 40   21     3.20298508290268E-13   1.95382090057063E-11
 41   21     1.00804674694898E-16   6.24988983108368E-15
 42   21     1.14409862225113E-14   7.20782132018210E-13
 43   21     3.11173438401462E-16   1.99151000576936E-14
 44   21     1.59584731535201E-11   1.03730075497881E-09
 45   21     8.05911443583444E-15   5.31901552765073E-13
 46   21     4.59850335517956E-10   3.08099724797031E-08
 47   21     1.06813178582989E-14   7.26329614364327E-13
 48   21     4.32785836373885E-12   2.98622227097981E-10
 49   21     4.88653408814686E-18   3.42057386170280E-16
 50   21     3.83389744823171E-18   2.72206718824451E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
