    time    temp    dens
   2.23766844246441E-01   1.04127007699240E+00   3.52636883924227E+04
 12    9     9.61222623774924E-18   2.01856750992734E-16
 13    9     2.81596298114628E-14   6.19511855852182E-13
 14    9     1.56797108790391E-15   3.60633350217898E-14
 15    9     4.59937247671853E-15   1.10384939441245E-13
 16    9     4.17475073205446E-09   1.04368768301361E-07
 17    9     3.18068665946980E-10   8.26978531462147E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80031852857137E-22   3.96070076285700E-21
 13   10     4.37754911003244E-20   1.00683629530746E-18
 14   10     6.89236353003890E-17   1.65416724720934E-15
 15   10     1.50367109631705E-13   3.75917774079262E-12
 16   10     2.03565164194611E-13   5.29269426905988E-12
 17   10     5.57698820762888E-14   1.50578681605980E-12
 18   10     3.32846828254905E-13   9.31971119113734E-12
 19   10     2.41894649502187E-14   7.01494483556342E-13
 20   10     1.59007886758999E-13   4.77023660276996E-12
 21   10     7.24682108582373E-14   2.24651453660536E-12
 22   10     1.45199701816532E-08   4.64639045812902E-07
 23   10     3.53171549593796E-21   1.16546611365953E-19
 24   10     6.86131040007733E-21   2.33284553602629E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13050314662848E-22   2.82625786657120E-21
 15   11     4.11902821932696E-22   1.07094733702501E-20
 16   11     2.36817351644440E-20   6.39406849439987E-19
 17   11     5.30741496139472E-18   1.48607618919052E-16
 18   11     9.53848746268159E-17   2.76616136417766E-15
 19   11     1.31730263941091E-16   3.95190791823273E-15
 20   11     4.54295242888178E-14   1.40831525295335E-12
 21   11     1.11549710352465E-10   3.56959073127888E-09
 22   11     6.51070906818936E-12   2.14853399250249E-10
 23   11     1.33993870328096E-12   4.55579159115526E-11
 24   11     6.14119275224372E-09   2.14941746328530E-07
 25   11     5.07650058291254E-20   1.82754020984851E-18
 26   11     3.98167870619916E-21   1.47322112129369E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52226355050546E-23   7.06233794141530E-22
 17   12     5.26135384899276E-23   1.52579261620790E-21
 18   12     3.47967113446423E-18   1.04390134033927E-16
 19   12     2.58121337599439E-18   8.00176146558261E-17
 20   12     8.02907552399661E-17   2.56930416767891E-15
 21   12     1.35694527010906E-15   4.47791939135990E-14
 22   12     6.94358005570522E-08   2.36081721893978E-06
 23   12     2.93300054472287E-16   1.02655019065300E-14
 24   12     1.32205155129774E-10   4.75938558467188E-09
 25   12     3.41768358894917E-17   1.26454292791119E-15
 26   12     1.96539512002291E-12   7.46850145608706E-11
 27   12     1.77088201002557E-19   6.90643983909972E-18
 28   12     2.64643416418420E-14   1.05857366567368E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19884425234294E-25   6.81641718226312E-24
 19   13     7.88543789949669E-25   2.52334012783894E-23
 20   13     5.02822671149107E-15   1.65931481479205E-13
 21   13     1.36670432907104E-15   4.64679471884153E-14
 22   13     5.77529354018244E-14   2.02135273906385E-12
 23   13     4.40487822983213E-15   1.58575616273957E-13
 24   13     8.92307600946155E-13   3.30153812350077E-11
 25   13     5.48822767232123E-15   2.08552651548207E-13
 26   13     2.80299515296757E-09   1.09316810965735E-07
 27   13     4.62050815567997E-15   1.84820326227199E-13
 28   13     4.00862600853872E-09   1.64353666350088E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.06501364469295E-24   1.94080436630174E-22
 19   14     6.89958819499943E-23   2.27686410434981E-21
 20   14     4.00083161284009E-21   1.36028274836563E-19
 21   14     4.80875641618335E-21   1.68306474566417E-19
 22   14     6.70124062945832E-20   2.41244662660500E-18
 23   14     4.17766209757722E-17   1.54573497610357E-15
 24   14     1.08637221818362E-14   4.12821442909774E-13
 25   14     1.81367838526109E-15   7.07334570251825E-14
 26   14     6.29544067076780E-15   2.51817626830712E-13
 27   14     7.67207631852007E-15   3.14555129059323E-13
 28   14     3.89291517393441E-08   1.63502437305245E-06
 29   14     1.36250782342925E-21   5.85878364074576E-20
 30   14     9.53368584441598E-21   4.19482177154303E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61750440316500E-23   9.68476629171050E-22
 23   15     1.56870299576088E-23   5.96107138389135E-22
 24   15     1.55128179324040E-22   6.04999899363758E-21
 25   15     6.02176837115206E-22   2.40870734846082E-20
 26   15     9.63302561091133E-15   3.94954050047364E-13
 27   15     2.63534536345790E-15   1.10684505265232E-13
 28   15     7.00624348952974E-08   3.01268470049779E-06
 29   15     1.23693416461653E-15   5.44251032431275E-14
 30   15     2.45235277288991E-11   1.10355874780046E-09
 31   15     1.86661685462786E-15   8.58643753128817E-14
 32   15     5.88432968539716E-10   2.76563495213666E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64400944247412E-23   1.05760377698965E-21
 25   16     1.08804559776659E-17   4.46098695084301E-16
 26   16     6.10268674404134E-15   2.56312843249736E-13
 27   16     1.06930145598269E-14   4.59799626072558E-13
 28   16     1.11610952312610E-13   4.91088190175483E-12
 29   16     1.40066533024959E-14   6.30299398612316E-13
 30   16     1.87916243299433E-11   8.64414719177390E-10
 31   16     2.36207772550298E-14   1.11017653098640E-12
 32   16     7.36524474660873E-09   3.53531747837219E-07
 33   16     7.96145547861688E-15   3.90111318452227E-13
 34   16     1.48601891019798E-10   7.43009455098991E-09
 35   16     7.47913058591044E-25   3.81435659881433E-23
 36   16     1.02379654657766E-25   5.32374204220386E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47517788259709E-24   6.19574710690779E-23
 26   17     8.68264813018853E-23   3.73353869598107E-21
 27   17     2.17148781305808E-22   9.55454637745554E-21
 28   17     2.42978273328033E-18   1.09340222997615E-16
 29   17     3.31618023316069E-17   1.52544290725392E-15
 30   17     2.29892028493086E-14   1.08049253391750E-12
 31   17     1.56085871036008E-15   7.49212180972837E-14
 32   17     6.99713188827141E-13   3.42859462525299E-11
 33   17     1.08586376788806E-14   5.42931883944031E-13
 34   17     3.45881303362739E-09   1.76399464714997E-07
 35   17     9.18107977840897E-16   4.77416148477266E-14
 36   17     1.51082564596957E-15   8.00737592363872E-14
 37   17     1.47446217693739E-23   7.96209575546193E-22
 38   17     6.53693694974603E-25   3.59531532236032E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08445516301895E-25   9.38004823358529E-24
 28   18     1.16455103763889E-22   5.35693477313890E-21
 29   18     7.74873813521869E-21   3.64190692355278E-19
 30   18     1.04913818340177E-18   5.03586328032848E-17
 31   18     1.50025810777980E-16   7.35126472812101E-15
 32   18     4.94422227042695E-14   2.47211113521348E-12
 33   18     3.69739521177759E-15   1.88567155800657E-13
 34   18     3.42945306454473E-10   1.78331559356326E-08
 35   18     4.93992482190468E-14   2.61816015560948E-12
 36   18     3.11016503951972E-12   1.67948912134065E-10
 37   18     7.62996158185456E-14   4.19647887002001E-12
 38   18     6.40227257559507E-09   3.58527264233324E-07
 39   18     4.34577899493843E-19   2.47709402711491E-17
 40   18     9.59409574831114E-18   5.56457553402046E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91299157846613E-24   1.14779494707968E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07293326156678E-22   1.99573729816772E-20
 31   19     4.06424872038975E-20   2.03212436019488E-18
 32   19     3.42578447082113E-17   1.74715008011878E-15
 33   19     1.22477516088403E-17   6.36883083659697E-16
 34   19     8.43623111528742E-16   4.47120249110233E-14
 35   19     2.48374243012615E-16   1.34122091226812E-14
 36   19     2.73718818292176E-14   1.50545350060697E-12
 37   19     3.93907041104679E-15   2.20587943018620E-13
 38   19     1.42872646396449E-10   8.14374084459761E-09
 39   19     1.46350316262939E-14   8.48831834325047E-13
 40   19     9.31309392313809E-10   5.49472541465147E-08
 41   19     8.54204742668314E-15   5.12522845600988E-13
 42   19     6.82376855102399E-10   4.16249881612463E-08
 43   19     2.73419282070381E-16   1.69519954883636E-14
 44   19     2.65358832510495E-15   1.67176064481612E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44423559313849E-24   7.36560152500632E-23
 32   20     1.01027954404488E-22   5.25345362903337E-21
 33   20     6.25052222182592E-22   3.31277677756774E-20
 34   20     5.27676802397313E-20   2.84945473294549E-18
 35   20     7.57107389652638E-17   4.16409064308951E-15
 36   20     4.97117957233173E-13   2.78386056050577E-11
 37   20     1.00943421117895E-15   5.75377500372002E-14
 38   20     1.72234460037829E-11   9.98959868219409E-10
 39   20     9.35617558699489E-15   5.52014359632699E-13
 40   20     1.63155912022510E-11   9.78935472135061E-10
 41   20     8.59097805127085E-13   5.24049661127522E-11
 42   20     4.31577930437472E-09   2.67578316871233E-07
 43   20     3.90878577799206E-18   2.46253504013500E-16
 44   20     8.67119095430813E-14   5.54956221075721E-12
 45   20     9.85238428470838E-23   6.40404978506045E-21
 46   20     9.61202786824044E-20   6.34393839303869E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.66246361996214E-21   1.46435499097918E-19
 35   21     9.23107373357374E-21   5.16940129080129E-19
 36   21     4.68661788062707E-19   2.67137219195743E-17
 37   21     4.85028315383896E-19   2.81316422922659E-17
 38   21     1.47370012682544E-17   8.69483074827011E-16
 39   21     7.25479518023225E-17   4.35287710813935E-15
 40   21     4.27969107995873E-11   2.61061155877483E-09
 41   21     2.60004602000517E-15   1.61202853240320E-13
 42   21     6.95143471674578E-13   4.37940387154984E-11
 43   21     8.29311187882338E-15   5.30759160244697E-13
 44   21     5.65273772836264E-10   3.67427952343572E-08
 45   21     3.95924535038731E-14   2.61310193125562E-12
 46   21     1.00744914878513E-09   6.74990929686036E-08
 47   21     2.52798635437968E-15   1.71903072097819E-13
 48   21     4.57012049594937E-13   3.15338314220507E-11
 49   21     4.49454286400543E-20   3.14618000480380E-18
 50   21     9.86773162687440E-21   7.00608945508082E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
