    time    temp    dens
   2.15094807940860E-01   1.03945405875946E+00   3.97031682934027E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42147599923989E-25   4.40657559764365E-24
 19   13     5.15709732199973E-25   1.65027114303991E-23
 20   13     4.18407462578775E-15   1.38074462650996E-13
 21   13     1.13695765247099E-15   3.86565601840136E-14
 22   13     4.80867013662498E-14   1.68303454781874E-12
 23   13     3.67075507681263E-15   1.32147182765255E-13
 24   13     7.39886583859332E-13   2.73758036027953E-11
 25   13     4.57143097994110E-15   1.73714377237762E-13
 26   13     2.13976568113536E-09   8.34508615642790E-08
 27   13     3.96606262113265E-15   1.58642504845306E-13
 28   13     3.91833410438166E-09   1.60651698279648E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43197584007255E-24   1.41823226882322E-22
 19   14     5.03929163551291E-23   1.66296623971926E-21
 20   14     2.92555060511347E-21   9.94687205738582E-20
 21   14     3.51017636484880E-21   1.22856172769708E-19
 22   14     4.88150991359012E-20   1.75734356889244E-18
 23   14     2.84140882593913E-17   1.05132126559748E-15
 24   14     7.28879843983638E-15   2.76974340713782E-13
 25   14     1.28175499994954E-15   4.99884449980321E-14
 26   14     5.02885436900297E-15   2.01154174760119E-13
 27   14     6.42572947857257E-15   2.63454908621475E-13
 28   14     3.74853758094520E-08   1.57438578399699E-06
 29   14     1.44956508396084E-21   6.23312986103162E-20
 30   14     1.19281950791596E-20   5.24840583483023E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54371724034015E-23   5.71175378925856E-22
 23   15     9.33831523132386E-24   3.54855978790307E-22
 24   15     1.02445924649748E-22   3.99539106134018E-21
 25   15     4.18081381853701E-22   1.67232552741480E-20
 26   15     8.14838022203307E-15   3.34083589103356E-13
 27   15     2.22685994478675E-15   9.35281176810434E-14
 28   15     6.46821229221603E-08   2.78133128565289E-06
 29   15     1.27560212967000E-15   5.61264937054802E-14
 30   15     2.23408527800905E-11   1.00533837510407E-09
 31   15     1.94582145418651E-15   8.95077868925797E-14
 32   15     6.98721876193265E-10   3.28399281810835E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96420192155565E-23   7.85680768622259E-22
 25   16     8.81800991536781E-18   3.61538406530080E-16
 26   16     4.95048288546875E-15   2.07920281189687E-13
 27   16     8.66820058040937E-15   3.72732624957603E-13
 28   16     9.02224572745302E-14   3.96978812007933E-12
 29   16     1.14055135161201E-14   5.13248108225406E-13
 30   16     1.37885485210753E-11   6.34273231969466E-10
 31   16     1.98315265560351E-14   9.32081748133649E-13
 32   16     6.94216285031947E-09   3.33223816815335E-07
 33   16     8.54241965384759E-15   4.18578563038532E-13
 34   16     1.81987412991582E-10   9.09937064957912E-09
 35   16     1.00667555613310E-24   5.13404533627881E-23
 36   16     1.61187080727473E-25   8.38172819782859E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04982212428231E-24   4.40925292198569E-23
 26   17     6.16781559872596E-23   2.65216070745216E-21
 27   17     1.54179393007042E-22   6.78389329230986E-21
 28   17     1.56638223065524E-18   7.04872003794858E-17
 29   17     2.73821380592891E-17   1.25957835072730E-15
 30   17     1.90116599907906E-14   8.93548019567158E-13
 31   17     1.29084666861153E-15   6.19606400933536E-14
 32   17     5.32350637101291E-13   2.60851812179632E-11
 33   17     9.09633392351372E-15   4.54816696175686E-13
 34   17     3.31004896136677E-09   1.68812497029705E-07
 35   17     9.99585400318080E-16   5.19784408165402E-14
 36   17     1.92842035067841E-15   1.02206278585956E-13
 37   17     2.12930813387817E-23   1.14982639229421E-21
 38   17     1.09701027228343E-24   6.03355649755887E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51256592675616E-25   6.80654667040270E-24
 28   18     8.45743166595690E-23   3.89041856634017E-21
 29   18     5.19928614776327E-21   2.44366448944874E-19
 30   18     7.15112903048704E-19   3.43254193463378E-17
 31   18     1.26004091805443E-16   6.17420049846668E-15
 32   18     4.06252352015066E-14   2.03126176007533E-12
 33   18     3.10454300634522E-15   1.58331693323606E-13
 34   18     2.52620515575717E-10   1.31362668099373E-08
 35   18     4.16718820845886E-14   2.20860975048320E-12
 36   18     2.34619859919339E-12   1.26694724356443E-10
 37   18     6.43927818040144E-14   3.54160299922079E-12
 38   18     6.15655180765591E-09   3.44766901228731E-07
 39   18     4.67139519227363E-19   2.66269525959597E-17
 40   18     1.21626247176119E-17   7.05432233621489E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.22419012306732E-24   1.93451407384039E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94105987482795E-22   1.44111933866570E-20
 31   19     2.62617200010601E-20   1.31308600005301E-18
 32   19     2.21437175493348E-17   1.12932959501607E-15
 33   19     7.91602006603560E-18   4.11633043433851E-16
 34   19     5.49397594371992E-16   2.91180725017156E-14
 35   19     1.98753025793288E-16   1.07326633928376E-14
 36   19     2.29649128604303E-14   1.26307020732367E-12
 37   19     3.31286859534579E-15   1.85520641339364E-13
 38   19     1.06313960327955E-10   6.05989573869345E-09
 39   19     1.24619719672147E-14   7.22794374098453E-13
 40   19     7.63913015381496E-10   4.50708679075082E-08
 41   19     7.95558887450793E-15   4.77335332470476E-13
 42   19     7.42881926287447E-10   4.53157975035343E-08
 43   19     3.39046773059596E-16   2.10208999296950E-14
 44   19     3.86361334076608E-15   2.43407640468263E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.23191607629046E-25   4.19827719890813E-23
 32   20     5.96009852250734E-23   3.09925123170382E-21
 33   20     4.52831460196166E-22   2.40000673903968E-20
 34   20     3.69590890179044E-20   1.99579080696684E-18
 35   20     4.94655408790748E-17   2.72060474834911E-15
 36   20     3.01612044307544E-13   1.68902744812224E-11
 37   20     7.04979869790133E-16   4.01838525780376E-14
 38   20     1.14425657222453E-11   6.63668811890226E-10
 39   20     7.15343512543013E-15   4.22052672400378E-13
 40   20     1.19147713679445E-11   7.14886282076673E-10
 41   20     7.25310030855730E-13   4.42439118821995E-11
 42   20     4.14504794790806E-09   2.56992972770300E-07
 43   20     4.22045457979951E-18   2.65888638527369E-16
 44   20     1.07167512104637E-13   6.85872077469675E-12
 45   20     1.36904708572908E-22   8.89880605723900E-21
 46   20     1.57393217486748E-19   1.03879523541253E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41812140714104E-21   7.79966773927570E-20
 35   21     5.03080665803084E-21   2.81725172849727E-19
 36   21     2.65451730306974E-19   1.51307486274975E-17
 37   21     2.84524888078141E-19   1.65024435085322E-17
 38   21     8.76425814170303E-18   5.17091230360479E-16
 39   21     6.05250841467842E-17   3.63150504880705E-15
 40   21     3.17420658089378E-11   1.93626601434520E-09
 41   21     2.19049488969742E-15   1.35810683161240E-13
 42   21     5.28076338643109E-13   3.32688093345159E-11
 43   21     6.96053384003931E-15   4.45474165762516E-13
 44   21     4.33685604443076E-10   2.81895642887999E-08
 45   21     3.48284701751423E-14   2.29867903155939E-12
 46   21     1.03873687115816E-09   6.95953703675964E-08
 47   21     2.97279611870006E-15   2.02150136071604E-13
 48   21     6.35151428781818E-13   4.38254485859455E-11
 49   21     7.08571655738684E-20   4.96000159017079E-18
 50   21     1.81750883880205E-20   1.29043127554945E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
