    time    temp    dens
   8.66790344938837E-02   1.12530589168428E+00   6.06698262496803E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25197789297793E-25   1.47055381003382E-23
 17   12     8.51217967379327E-25   2.46853210540005E-23
 18   12     5.38828496264257E-22   1.61648548879277E-20
 19   12     5.10687422532930E-22   1.58313100985208E-20
 20   12     2.46557497162284E-20   7.88983990919310E-19
 21   12     3.64858755303593E-17   1.20403389250186E-15
 22   12     1.29201517616736E-08   4.39285159896902E-07
 23   12     2.79982147727864E-16   9.79937517047525E-15
 24   12     2.97355256640737E-10   1.07047892390665E-08
 25   12     1.71823659078884E-15   6.35747538591872E-14
 26   12     1.89507193835453E-10   7.20127336574722E-09
 27   12     3.56259307047406E-16   1.38941129748488E-14
 28   12     8.34124419302298E-10   3.33649767720919E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91517898401145E-17   1.62200906472378E-15
 21   13     1.35518037422528E-17   4.60761327236594E-16
 22   13     5.88848387846686E-16   2.06096935746340E-14
 23   13     4.80394044715036E-17   1.72941856097413E-15
 24   13     9.50886269808390E-15   3.51827919829104E-13
 25   13     6.85748301637179E-17   2.60584354622128E-15
 26   13     6.16664217266666E-12   2.40499044734000E-10
 27   13     1.00804026337178E-16   4.03216105348714E-15
 28   13     1.54395195894372E-09   6.33020303166925E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05891281105381E-24   7.00030355758296E-23
 21   14     2.58165653233785E-24   9.03579786318247E-23
 22   14     3.67344141192413E-23   1.32243890829269E-21
 23   14     3.30831217647764E-19   1.22407550529673E-17
 24   14     4.65818462801253E-18   1.77011015864476E-16
 25   14     7.64126480821480E-18   2.98009327520377E-16
 26   14     8.86064299146464E-17   3.54425719658586E-15
 27   14     1.37385875614355E-16   5.63282090018856E-15
 28   14     8.71356301125247E-09   3.65969646472604E-07
 29   14     5.90209331504411E-20   2.53790012546897E-18
 30   14     2.01804800458009E-18   8.87941122015238E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59858456093078E-20   7.35348898028157E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34629155112164E-25   1.73851662044866E-23
 26   15     1.08995945607404E-16   4.46883376990356E-15
 27   15     3.12806465163272E-17   1.31378715368574E-15
 28   15     7.04364756229921E-10   3.02876845178866E-08
 29   15     1.49642333659362E-16   6.58426268101195E-15
 30   15     3.12958857105138E-13   1.40831485697312E-11
 31   15     2.39070569377494E-16   1.09972461913647E-14
 32   15     1.13878634413423E-09   5.35229581743089E-08
 33   15     3.48556471710346E-25   1.67307106420966E-23
 34   15     2.15932862520308E-24   1.05807102634951E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70392358483819E-21   2.33860866978366E-19
 26   16     3.06783938075952E-18   1.28849253991900E-16
 27   16     5.54338859605764E-18   2.38365709630479E-16
 28   16     5.79632306425528E-17   2.55038214827232E-15
 29   16     3.14852921132476E-17   1.41683814509614E-15
 30   16     2.46424601019103E-14   1.13355316468787E-12
 31   16     3.09693916741858E-16   1.45556140868673E-14
 32   16     1.08300846181339E-10   5.19844061670426E-09
 33   16     2.24351325071401E-15   1.09932149284986E-13
 34   16     6.70259497554967E-10   3.35129748777484E-08
 35   16     2.98352174672741E-22   1.52159609083098E-20
 36   16     2.50784173075983E-22   1.30407769999511E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66136636499161E-22   7.47614864246224E-21
 29   17     2.64722913765081E-20   1.21772540331937E-18
 30   17     1.73976377980525E-17   8.17688976508468E-16
 31   17     2.14536933702324E-18   1.02977728177116E-16
 32   17     1.96017977230399E-15   9.60488088428956E-14
 33   17     1.75995050924373E-16   8.79975254621863E-15
 34   17     7.57486467251853E-10   3.86318098298445E-08
 35   17     4.05082529913260E-15   2.10642915554895E-13
 36   17     3.73127820492045E-14   1.97757744860784E-12
 37   17     9.33449066625486E-21   5.04062495977762E-19
 38   17     3.36876118091084E-21   1.85281864950096E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09038753395423E-24   5.12482140958486E-23
 30   18     9.11430660663774E-22   4.37486717118612E-20
 31   18     1.72009269281160E-18   8.42845419477684E-17
 32   18     4.78441570784041E-16   2.39220785392020E-14
 33   18     4.32325896181320E-17   2.20486207052473E-15
 34   18     3.00353520849384E-13   1.56183830841679E-11
 35   18     5.78528034996841E-16   3.06619858548326E-14
 36   18     9.91946109087419E-15   5.35650898907206E-13
 37   18     8.82425772062831E-16   4.85334174634557E-14
 38   18     1.20263038163205E-09   6.73473013713946E-08
 39   18     3.49698994388411E-18   1.99328426801394E-16
 40   18     3.29574521540745E-16   1.91153222493632E-14
 41   18     2.36485293173150E-23   1.39526322972159E-21
 42   18     8.37902496983356E-21   5.02741498190014E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82352795798230E-24   2.99058733394903E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07120951269211E-25   1.01489266121913E-23
 31   19     2.00296021941124E-24   1.00148010970562E-22
 32   19     1.59759930614949E-21   8.14775646136242E-20
 33   19     5.76666150534889E-22   2.99866398278143E-20
 34   19     1.64076533544893E-19   8.69605627787931E-18
 35   19     1.94029469600621E-18   1.04775913584335E-16
 36   19     2.66987831430940E-16   1.46843307287017E-14
 37   19     3.92921314269578E-17   2.20035935990963E-15
 38   19     1.32419667665743E-13   7.54792105694734E-12
 39   19     1.55843036235927E-16   9.03889610168378E-15
 40   19     4.95537043492045E-12   2.92366855660307E-10
 41   19     6.83573086346212E-16   4.10143851807727E-14
 42   19     2.27121430616962E-10   1.38544072676347E-08
 43   19     1.74636030195528E-15   1.08274338721228E-13
 44   19     8.85939373969913E-14   5.58141805601045E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95092219749005E-25   1.56398876466973E-23
 34   20     2.10419602613054E-23   1.13626585411049E-21
 35   20     3.66646938732078E-21   2.01655816302643E-19
 36   20     9.52640806300555E-18   5.33478851528311E-16
 37   20     2.07581365592199E-19   1.18321378387553E-17
 38   20     5.70147376177941E-15   3.30685478183206E-13
 39   20     3.61440641766902E-17   2.13249978642472E-15
 40   20     1.71957294545363E-14   1.03174376727218E-12
 41   20     7.57073674514886E-15   4.61814941454081E-13
 42   20     6.64732036943696E-10   4.12133862905091E-08
 43   20     1.97288049408596E-17   1.24291471127415E-15
 44   20     5.21061439540564E-12   3.33479321305961E-10
 45   20     1.97706114401459E-19   1.28508974360948E-17
 46   20     7.47143253847553E-16   4.93114547539385E-14
 47   20     5.55110891096703E-24   3.71924297034791E-22
 48   20     2.91929494618800E-22   1.98512056340784E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.67855209000416E-24   3.23677469130237E-22
 37   21     1.01287172659146E-23   5.87465601423046E-22
 38   21     4.86049526579666E-22   2.86769220682003E-20
 39   21     5.86481073428316E-19   3.51888644056990E-17
 40   21     4.83026692398554E-14   2.94646282363118E-12
 41   21     2.25908797405979E-17   1.40063454391707E-15
 42   21     2.17465055836192E-15   1.37002985176801E-13
 43   21     6.96305273630600E-17   4.45635375123584E-15
 44   21     2.07118240822096E-12   1.34626856534362E-10
 45   21     1.99371221830490E-15   1.31585006408123E-13
 46   21     1.94562468244651E-10   1.30356853723916E-08
 47   21     8.84076128261094E-15   6.01171767217544E-13
 48   21     6.26139114766874E-12   4.32035989189143E-10
 49   21     1.40679646473240E-17   9.84757525312683E-16
 50   21     2.00295016489161E-17   1.42209461707304E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
