    time    temp    dens
   1.95413561482945E+00   3.03410150641019E-01   5.29481568389301E+01
 31   18     3.67989346583247E-13   1.80314779825791E-11
 32   18     2.58164030441816E-13   1.29082015220908E-11
 33   18     1.34566302711309E-19   6.86288143827676E-18
 34   18     3.03654496944311E-24   1.57900338411042E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04034518983714E-16   1.65654152783323E-14
 23   19     2.07646966600763E-17   8.72117259723207E-16
 24   19     1.52885454491693E-12   6.57407454314280E-11
 25   19     4.68454015476035E-12   2.06119766809456E-10
 26   19     4.19084941010810E-10   1.88588223454865E-08
 27   19     9.06566956059724E-10   4.17020799787473E-08
 28   19     1.17548479264020E-09   5.52477852540894E-08
 29   19     7.08999600701858E-10   3.40319808336892E-08
 30   19     1.02539713196556E-09   5.02444594663123E-08
 31   19     3.75631199911660E-10   1.87815599955830E-08
 32   19     3.57344561587730E-10   1.82245726409742E-08
 33   19     1.11736692645210E-12   5.81030801755090E-11
 34   19     1.99674702180700E-16   1.05827592155771E-14
 35   19     1.54631724564797E-22   8.35011312649904E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13787265945209E-22   4.77906516969877E-21
 23   20     3.91400003961104E-18   1.68302001703275E-16
 24   20     9.19656484911723E-16   4.04648853361158E-14
 25   20     1.09910311018593E-13   4.94596399583670E-12
 26   20     2.98129347954675E-12   1.37139500059150E-10
 27   20     3.05006774688459E-11   1.43353184103576E-09
 28   20     7.64233138062240E-10   3.66831906269875E-08
 29   20     5.31866131317812E-10   2.60614404345728E-08
 30   20     2.26552337171076E-09   1.13276168585538E-07
 31   20     2.36553758904131E-09   1.20642417041107E-07
 32   20     3.73782602511641E-09   1.94366953306053E-07
 33   20     4.39987269321287E-13   2.33193252740282E-11
 34   20     4.92964066631482E-14   2.66200595981000E-12
 35   20     1.61207764248359E-19   8.86642703365977E-18
 36   20     5.77372189193995E-25   3.23328425948637E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44679257207108E-21   6.51056657431984E-20
 25   21     1.49384731684005E-22   6.87169765746425E-21
 26   21     1.99510814627257E-17   9.37700828748106E-16
 27   21     3.18895044188289E-15   1.53069621210379E-13
 28   21     4.61698171460709E-13   2.26232104015748E-11
 29   21     8.21846280670507E-11   4.10923140335253E-09
 30   21     1.56447338774081E-10   7.97881427747814E-09
 31   21     8.58851694162638E-10   4.46602880964572E-08
 32   21     9.82286597262848E-10   5.20611896549309E-08
 33   21     1.80989563068989E-10   9.77343640572539E-09
 34   21     8.44552844780379E-14   4.64504064629208E-12
 35   21     4.10259174093604E-18   2.29745137492418E-16
 36   21     2.04137726499693E-21   1.16358504104825E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49508402483241E-24   4.46268949167124E-22
 26   22     4.75850187215017E-21   2.28408089863208E-19
 27   22     3.51261698219630E-17   1.72118232127619E-15
 28   22     2.38500917621329E-13   1.19250458810665E-11
 29   22     4.28627170949331E-12   2.18599857184159E-10
 30   22     5.14656876989782E-11   2.67621576034687E-09
 31   22     3.31666492548565E-10   1.75783241050739E-08
 32   22     4.26093812724859E-10   2.30090658871424E-08
 33   22     1.20062021565336E-10   6.60341118609348E-09
 34   22     2.14796546291536E-11   1.20286065923260E-09
