    time    temp    dens
   6.72719575325299E-02   1.10826049658349E+00   1.29781488421720E+06
  7    7     5.63300081004749E-24   7.88620113406648E-23
  8    7     1.08855118390562E-15   1.63282677585843E-14
  9    7     6.45089034586063E-15   1.03214245533770E-13
 10    7     3.63671583662434E-14   6.18241692226137E-13
 11    7     3.27641840386448E-14   5.89755312695607E-13
 12    7     1.02990258678479E-11   1.95681491489111E-10
 13    7     3.01461209054342E-07   6.02922418108683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14564452747135E-21   1.83303124395417E-20
  9    8     3.96712463994192E-24   6.74411188790126E-23
 10    8     1.68853024994981E-19   3.03935444990965E-18
 11    8     3.75706182959221E-17   7.13841747622521E-16
 12    8     1.11019999646783E-15   2.22039999293567E-14
 13    8     7.78412834109728E-14   1.63466695163043E-12
 14    8     1.13713215992935E-08   2.50169075184457E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12171490602887E-23   4.03125832145485E-22
 11    9     2.47798492648821E-23   4.95596985297641E-22
 12    9     3.67322841698631E-20   7.71377967567124E-19
 13    9     1.65176306419784E-17   3.63387874123525E-16
 14    9     9.19726324994088E-19   2.11537054748640E-17
 15    9     2.69786449228504E-18   6.47487478148409E-17
 16    9     1.26618390771826E-11   3.16545976929566E-10
 17    9     1.86189600595677E-11   4.84092961548760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62446330606731E-25   5.77381927334807E-24
 13   10     6.14927003478962E-23   1.41433210800161E-21
 14   10     5.70089572103911E-21   1.36821497304939E-19
 15   10     1.12992853705034E-15   2.82482134262584E-14
 16   10     1.52074004738199E-15   3.95392412319318E-14
 17   10     4.55397475865243E-16   1.22957318483616E-14
 18   10     2.65554484692510E-15   7.43552557139028E-14
 19   10     1.95833475959259E-16   5.67917080281851E-15
 20   10     1.24813095300974E-15   3.74439285902921E-14
 21   10     5.90740857182153E-16   1.83129665726467E-14
 22   10     4.16384013434424E-09   1.33242884299016E-07
 23   10     1.13676469758360E-19   3.75132350202588E-18
 24   10     3.20080784966548E-18   1.08827466888626E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.48158900041557E-24   1.21002903011220E-22
 17   11     5.46912736097874E-21   1.53135566107405E-19
 18   11     2.36626359236976E-19   6.86216441787231E-18
 19   11     8.64717997384540E-19   2.59415399215362E-17
 20   11     3.06879683559026E-16   9.51327019032981E-15
 21   11     1.47656864304809E-14   4.72501965775388E-13
 22   11     1.47874401512591E-14   4.87985524991549E-13
 23   11     3.22288346290804E-14   1.09578037738873E-12
 24   11     1.63986487181279E-09   5.73952705134476E-08
 25   11     1.12264451469245E-18   4.04152025289284E-17
 26   11     1.69767164075239E-18   6.28138507078386E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.06598618262221E-25   3.09135992960441E-24
 18   12     1.26831664276203E-23   3.80494992828608E-22
 19   12     1.39838035212287E-23   4.33497909158090E-22
 20   12     1.09007944322851E-21   3.48825421833124E-20
 21   12     8.34372549017523E-18   2.75342941175783E-16
 22   12     3.69066349777916E-09   1.25482558924491E-07
 23   12     1.09834839928330E-16   3.84421939749153E-15
 24   12     6.49053403717447E-11   2.33659225338281E-09
 25   12     7.67133746105115E-16   2.83839486058892E-14
 26   12     5.01153387106547E-11   1.90438287100488E-09
 27   12     1.77936399928473E-16   6.93951959721047E-15
 28   12     8.45367343561634E-10   3.38146937424654E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37739830221090E-18   2.10454143972960E-16
 21   13     1.75308915638829E-18   5.96050313172019E-17
 22   13     7.55934935502336E-17   2.64577227425818E-15
 23   13     6.07226487955023E-18   2.18601535663808E-16
 24   13     1.19995679702069E-15   4.43984014897654E-14
 25   13     9.32700608601878E-18   3.54426231268714E-16
 26   13     8.37728945268746E-13   3.26714288654811E-11
 27   13     2.46774900982119E-17   9.87099603928476E-16
 28   13     8.18214659079658E-10   3.35468010222660E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21058587495912E-25   4.11599197486099E-24
 21   14     1.50059282784847E-25   5.25207489746965E-24
 22   14     2.11800482381962E-24   7.62481736575062E-23
 23   14     4.58788818468313E-20   1.69751862833276E-18
 24   14     5.60523382280205E-19   2.12998885266478E-17
 25   14     1.76349200621517E-18   6.87761882423917E-17
 26   14     2.11951215597775E-17   8.47804862391100E-16
 27   14     3.30833093242836E-17   1.35641568229563E-15
 28   14     3.31858558180511E-09   1.39380594435815E-07
 29   14     5.61581014882165E-20   2.41479836399331E-18
 30   14     5.48105675411690E-18   2.41166497181143E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81378438678046E-19   8.34340817919010E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89997899665528E-17   7.78991388628664E-16
 27   15     5.40052508657432E-18   2.26822053636121E-16
 28   15     1.08997313873025E-10   4.68688449654009E-09
 29   15     2.73254607687292E-17   1.20232027382408E-15
 30   15     3.29366782819518E-14   1.48215052268783E-12
 31   15     4.35989081288399E-17   2.00554977392664E-15
 32   15     4.08428342660226E-10   1.91961321050306E-08
 33   15     1.85553111451218E-25   8.90654934965848E-24
 34   15     3.14978542401603E-24   1.54339485776785E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.01501863294898E-22   1.64615763950908E-20
 26   16     2.17758596347740E-19   9.14586104660506E-18
 27   16     3.91035464140922E-19   1.68145249580597E-17
 28   16     4.06752287413815E-18   1.78971006462079E-16
 29   16     4.46119097263973E-18   2.00753593768788E-16
 30   16     1.90114329519829E-15   8.74525915791212E-14
 31   16     4.95207149487970E-17   2.32747360259346E-15
 32   16     8.37821500164540E-12   4.02154320078979E-10
 33   16     3.70958091717342E-16   1.81769464941498E-14
 34   16     2.26024722025199E-10   1.13012361012600E-08
 35   16     1.65356464138417E-22   8.43317967105927E-21
 36   16     3.79910628340715E-22   1.97553526737172E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.90573978038608E-24   2.65758290117373E-22
 29   17     9.24014250411041E-22   4.25046555189079E-20
 30   17     6.13348028990746E-19   2.88273573625651E-17
 31   17     1.78424643768099E-19   8.56438290086873E-18
 32   17     1.93696220127967E-16   9.49111478627039E-15
 33   17     2.29169803677009E-17   1.14584901838504E-15
 34   17     2.13960547349580E-10   1.09119879148286E-08
 35   17     2.49403291334363E-15   1.29689711493869E-13
 36   17     6.38809520410793E-14   3.38569045817720E-12
 37   17     3.32474453286460E-20   1.79536204774688E-18
 38   17     3.10799675456691E-20   1.70939821501180E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.02269143293274E-23   1.93089188780771E-21
 31   18     2.20760027782383E-19   1.08172413613368E-17
 32   18     6.07399169204375E-17   3.03699584602187E-15
 33   18     5.52903218606858E-18   2.81980641489498E-16
 34   18     1.86142590183824E-14   9.67941468955886E-13
 35   18     7.43154241696838E-17   3.93871748099324E-15
 36   18     1.06945066894742E-15   5.77503361231609E-14
 37   18     1.13625234752864E-16   6.24938791140753E-15
 38   18     2.62504473103822E-10   1.47002504938140E-08
 39   18     1.44054092436047E-18   8.21108326885467E-17
 40   18     3.98058651190472E-16   2.30874017690474E-14
 41   18     5.66978980801276E-23   3.34517598672753E-21
 42   18     6.00254232596295E-20   3.60152539557777E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.04271710302180E-22   1.26648460387352E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.49442488018906E-23   2.29215668889642E-21
 33   19     1.62600518918790E-23   8.45522698377707E-22
 34   19     5.69982429966207E-21   3.02090687882090E-19
 35   19     1.91586918681120E-19   1.03456936087805E-17
 36   19     2.63936768163080E-17   1.45165222489694E-15
 37   19     3.87670621401494E-18   2.17095547984837E-16
 38   19     7.06670305673349E-15   4.02802074233809E-13
 39   19     1.53442987889595E-17   8.89969329759651E-16
 40   19     1.88260025533227E-13   1.11073415064604E-11
 41   19     4.61800828749816E-17   2.77080497249890E-15
 42   19     4.66214007161167E-11   2.84390544368312E-09
 43   19     7.88365258216637E-16   4.88786460094315E-14
 44   19     1.12716922130402E-13   7.10116609421533E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.46724353923150E-25   5.11231151118501E-23
 35   20     8.96215881915782E-23   4.92918735053680E-21
 36   20     8.01318754920190E-20   4.48738502755306E-18
 37   20     3.69198264760264E-21   2.10443010913350E-19
 38   20     2.09082017704803E-16   1.21267570268786E-14
 39   20     3.23696074861798E-18   1.90980684168461E-16
 40   20     7.47720295879743E-16   4.48632177527846E-14
 41   20     7.03918095472298E-16   4.29390038238102E-14
 42   20     1.03857639484601E-10   6.43917364804529E-09
 43   20     5.93586383978446E-18   3.73959421906421E-16
 44   20     3.58676965868088E-12   2.29553258155576E-10
 45   20     2.69093903118673E-19   1.74911037027137E-17
 46   20     3.07764668933238E-15   2.03124681495937E-13
 47   20     4.39343867919765E-23   2.94360391506242E-21
 48   20     6.70005723124962E-21   4.55603891724974E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.76418402436770E-25   1.02322673413327E-23
 38   21     1.07069272322758E-23   6.31708706704272E-22
 39   21     4.13163545628247E-20   2.47898127376948E-18
 40   21     2.41699039283568E-15   1.47436413962977E-13
 41   21     1.58738621183835E-18   9.84179451339778E-17
 42   21     1.37981532493112E-16   8.69283654706608E-15
 43   21     5.10964360403293E-18   3.27017190658108E-16
 44   21     3.81810178687689E-14   2.48176616146998E-12
 45   21     8.18693089641267E-17   5.40337439163236E-15
 46   21     2.37193444813618E-11   1.58919608025124E-09
 47   21     2.39624426309763E-15   1.62944609890639E-13
 48   21     5.05661578689694E-12   3.48906489295889E-10
 49   21     2.41751536892494E-17   1.69226075824746E-15
 50   21     9.30731285437243E-17   6.60819212660443E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
