    time    temp    dens
   2.68634040396440E-01   1.03214821645395E+00   2.03812968345673E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36427281534105E-23   1.50199638829550E-21
 17   12     1.30941092893662E-22   3.79729169391619E-21
 18   12     2.61800643175580E-17   7.85401929526741E-16
 19   12     1.90725992199643E-17   5.91250575818893E-16
 20   12     5.86465193299505E-16   1.87668861855842E-14
 21   12     2.74690681211391E-15   9.06479247997590E-14
 22   12     8.17266721289918E-08   2.77870685238572E-06
 23   12     2.90963375508894E-16   1.01837181428113E-14
 24   12     7.33212483325389E-11   2.63956493997140E-09
 25   12     1.00023885375626E-17   3.70088375889815E-16
 26   12     3.20196462602681E-13   1.21674655789019E-11
 27   12     1.52727390494460E-20   5.95636822928396E-19
 28   12     1.23850531273927E-15   4.95402125095708E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53409083325489E-24   4.75568158309015E-23
 19   13     5.25552148587162E-24   1.68176687547892E-22
 20   13     1.09743976841365E-14   3.62155123576504E-13
 21   13     2.97856070754115E-15   1.01271064056399E-13
 22   13     1.25788523504292E-13   4.40259832265023E-12
 23   13     9.56131966578085E-15   3.44207507968111E-13
 24   13     1.98605782065676E-12   7.34841393643003E-11
 25   13     1.18778172220753E-14   4.51357054438861E-13
 26   13     8.43535685088193E-09   3.28978917184395E-07
 27   13     7.86802036864366E-15   3.14720814745746E-13
 28   13     3.75169260388952E-09   1.53819396759471E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46118149681568E-23   7.87578078981016E-22
 19   14     2.79269506841215E-22   9.21589372576011E-21
 20   14     1.62236161442553E-20   5.51602948904682E-19
 21   14     1.95854824314744E-20   6.85491885101603E-19
 22   14     2.76438378317791E-19   9.95178161944048E-18
 23   14     2.24170411309271E-16   8.29430521844302E-15
 24   14     6.08482210080527E-14   2.31223239830600E-12
 25   14     8.77651149443323E-15   3.42283948282896E-13
 26   14     1.85229545838672E-14   7.40918183354688E-13
 27   14     1.65567098003473E-14   6.78825101814241E-13
 28   14     4.68599687922696E-08   1.96811868927532E-06
 29   14     7.56639891456219E-22   3.25355153326174E-20
 30   14     3.35290437969451E-21   1.47527792706559E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062110203698E-25   4.14223596733312E-24
 22   15     2.71851914759679E-22   1.00585208461081E-20
 23   15     1.58319941766333E-22   6.01615778712067E-21
 24   15     1.12859452734345E-21   4.40151865663947E-20
 25   15     3.46757348092250E-21   1.38702939236900E-19
 26   15     2.15949716984910E-14   8.85393839638129E-13
 27   15     5.87673811037154E-15   2.46823000635605E-13
 28   15     9.90068028714301E-08   4.25729252347149E-06
 29   15     9.48262054133291E-16   4.17235303818648E-14
 30   15     3.01131499828415E-11   1.35509174922787E-09
 31   15     1.30819394045213E-15   6.01769212607980E-14
 32   15     2.26242510506576E-10   1.06333979938091E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247349738394E-22   4.40989398953578E-21
 25   16     2.85354972382244E-17   1.16995538676720E-15
 26   16     1.60801582651954E-14   6.75366647138208E-13
 27   16     2.80774491706579E-14   1.20733031433829E-12
 28   16     2.96000966631206E-13   1.30240425317731E-11
 29   16     3.62391277025313E-14   1.63076074661391E-12
 30   16     7.55259006454447E-11   3.47419142969046E-09
 31   16     5.62068771398852E-14   2.64172322557460E-12
 32   16     9.80772699176155E-09   4.70770895604554E-07
 33   16     5.70233931728266E-15   2.79414626546851E-13
 34   16     5.71749048930436E-11   2.85874524465218E-09
 35   16     1.29292673320503E-25   6.59392633934566E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19039337211669E-24   3.01996521628901E-22
 26   17     4.27518129755376E-22   1.83832795794812E-20
 27   17     1.06502210739472E-21   4.68609727253678E-20
 28   17     1.80982839585648E-17   8.14422778135414E-16
 29   17     8.23889431273203E-17   3.78989138385673E-15
 30   17     5.70810795736546E-14   2.68281073996177E-12
 31   17     3.83024171461848E-15   1.83851602301687E-13
 32   17     2.41235734171762E-12   1.18205509744163E-10
 33   17     2.56157539354123E-14   1.28078769677062E-12
 34   17     4.44245008881664E-09   2.26564954529648E-07
 35   17     6.31226713285447E-16   3.28237890908432E-14
 36   17     6.47534015136883E-16   3.43193028022548E-14
 37   17     3.28941268299822E-24   1.77628284881904E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66038976464641E-25   4.34717539409088E-23
 28   18     5.37346011406673E-22   2.47179165247070E-20
 29   18     4.88344157485642E-20   2.29521754018252E-18
 30   18     5.88025873674601E-18   2.82252419363809E-16
 31   18     3.57982695998535E-16   1.75411521039282E-14
 32   18     1.30120914969663E-13   6.50604574848317E-12
 33   18     8.79153781765131E-15   4.48368428700217E-13
 34   18     1.40783742117049E-09   7.32075459008652E-08
 35   18     1.13252555929041E-13   6.00238546423918E-12
 36   18     1.11249284912855E-11   6.00746138529416E-10
 37   18     1.74962419301490E-13   9.62293306158193E-12
 38   18     7.90995503811153E-09   4.42957482134246E-07
 39   18     2.62873522036303E-19   1.49837907560693E-17
 40   18     3.72298351543254E-18   2.15933043895087E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43244009087261E-25   1.45946405452357E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995731536452E-25   1.10877951137497E-23
 30   19     1.98066904351738E-21   9.70527831323514E-20
 31   19     3.07687047510088E-19   1.53843523755044E-17
 32   19     2.60429850309364E-16   1.32819223657776E-14
 33   19     9.30327474820623E-17   4.83770286906724E-15
 34   19     6.19747180098182E-15   3.28466005452037E-13
 35   19     8.57467981493015E-16   4.63032710006228E-14
 36   19     6.60379288851317E-14   3.63208608868225E-12
 37   19     9.26102998499224E-15   5.18617679159565E-13
 38   19     5.30850435740109E-10   3.02584748371862E-08
 39   19     3.06461482024158E-14   1.77747659574012E-12
 40   19     1.68137364062211E-09   9.92010447967045E-08
 41   19     8.60062124741025E-15   5.16037274844615E-13
 42   19     4.20959904314587E-10   2.56785541631898E-08
 43   19     9.08386041919155E-17   5.63199345989876E-15
 44   19     5.53866363563281E-16   3.48935809044867E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42743126090477E-25   1.71371563045239E-23
 31   20     1.99328036170217E-23   1.01657298446811E-21
 32   20     1.27783453639237E-21   6.64473958924033E-20
 33   20     3.21750103102015E-21   1.70527554644068E-19
 34   20     3.01307650203016E-19   1.62706131109629E-17
 35   20     5.22211224364387E-16   2.87216173400413E-14
 36   20     3.87237653066644E-12   2.16853085717321E-10
 37   20     4.52954731779168E-15   2.58184197114126E-13
 38   20     9.51960685612622E-11   5.52137197655320E-09
 39   20     2.97456987806165E-14   1.75499622805637E-12
 40   20     6.52625620568140E-11   3.91575372340884E-09
 41   20     2.03061181321856E-12   1.23867320606332E-10
 42   20     5.43941664443045E-09   3.37243831954688E-07
 43   20     2.48780662922793E-18   1.56731817641359E-16
 44   20     3.02583454174364E-14   1.93653410671593E-12
 45   20     1.73373259992389E-23   1.12692618995053E-21
 46   20     1.07190765649752E-20   7.07459053288363E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21343998739768E-24   6.55257593194747E-23
 34   21     3.84251454766371E-20   2.11338300121504E-18
 35   21     1.23222845018340E-19   6.90047932102705E-18
 36   21     5.45027447401393E-18   3.10665645018794E-16
 37   21     4.88682913813932E-18   2.83436090012081E-16
 38   21     1.43424806305124E-16   8.46206357200235E-15
 39   21     1.85239853484528E-16   1.11143912090717E-14
 40   21     1.70210038650429E-10   1.03828123576762E-08
 41   21     5.98726252623165E-15   3.71210276626362E-13
 42   21     2.41096638594799E-12   1.51890882314723E-10
 43   21     1.93278914990532E-14   1.23698505593941E-12
 44   21     1.36108243538585E-09   8.84703583000803E-08
 45   21     5.34489350830447E-14   3.52762971548095E-12
 46   21     8.44183756135828E-10   5.65603116611005E-08
 47   21     1.14852506322481E-15   7.80997042992873E-14
 48   21     1.34746343812673E-13   9.29749772307447E-12
 49   21     6.98926902895963E-21   4.89248832027174E-19
 50   21     9.39964933018926E-22   6.67375102443438E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28688847407600E-25   2.96065754548256E-23
