    time    temp    dens
   4.40777998356273E+00   1.35633620900606E-01   4.61376235791128E+00
  9    7     1.18243239691029E-07   1.89189183505647E-06
 10    7     1.69995523431256E-08   2.88992389833134E-07
 11    7     2.45292402022266E-10   4.41526323640079E-09
 12    7     2.34133156117165E-10   4.44852996622614E-09
 13    7     1.60636464103855E-14   3.21272928207709E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92227127678168E-22   2.88340691517251E-21
  8    8     6.15045230726244E-08   9.84072369161990E-07
  9    8     1.47585790312897E-09   2.50895843531925E-08
 10    8     1.85213285249509E-07   3.33383913449117E-06
 11    8     7.15905477967455E-07   1.36022040813816E-05
 12    8     7.90402821125432E-07   1.58080564225086E-05
 13    8     6.91269711079540E-08   1.45166639326703E-06
 14    8     1.34305729063393E-06   2.95472603939464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15636043678348E-23   3.66581274253191E-22
  9    9     9.25612423026552E-22   1.66610236144779E-20
 10    9     6.42259137408575E-08   1.22029236107629E-06
 11    9     1.38118865951226E-07   2.76237731902452E-06
 12    9     5.75578382909455E-08   1.20871460410986E-06
 13    9     2.01603649742034E-06   4.43528029432475E-05
 14    9     2.79813479716464E-10   6.43571003347866E-09
 15    9     1.43901400312162E-12   3.45363360749189E-11
 16    9     3.74679005571148E-20   9.36697513927871E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61495227670942E-08   3.22990455341884E-07
 11   10     2.31939866168668E-08   4.87073718954203E-07
 12   10     8.31843509357254E-07   1.83005572058596E-05
 13   10     1.05146904885226E-09   2.41837881236020E-08
 14   10     2.31876052288765E-08   5.56502525493035E-07
 15   10     1.43441704745860E-09   3.58604261864649E-08
 16   10     1.01805787190939E-14   2.64695046696443E-13
 17   10     3.63157090156238E-23   9.80524143421841E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.82614708813876E-25   8.03490888509140E-24
 11   11     7.11555110467037E-21   1.56542124302748E-19
 12   11     5.37906943818004E-11   1.23718597078141E-09
 13   11     2.77708325496981E-10   6.66499981192753E-09
 14   11     7.86506654943355E-08   1.96626663735839E-06
 15   11     6.19623910476006E-10   1.61102216723762E-08
 16   11     6.56823745684055E-13   1.77342411334695E-11
 17   11     3.60928744662532E-19   1.01060048505509E-17
 18   11     1.56347865801798E-24   4.53408810825215E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29876986795677E-15   1.51170476830962E-13
 13   12     2.54443017371648E-09   6.36107543429119E-08
 14   12     4.47999120627952E-09   1.16479771363268E-07
 15   12     1.42521607735988E-09   3.84808340887169E-08
 16   12     1.12143343261028E-09   3.14001361130880E-08
 17   12     1.03611846667840E-10   3.00474355336737E-09
 18   12     1.00645655411029E-12   3.01936966233087E-11
 19   12     3.42240025712271E-14   1.06094407970804E-12
 20   12     4.46025431385676E-19   1.42728138043416E-17
 21   12     2.55935925862570E-21   8.44588555346482E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82472535620952E-22   2.03442859261448E-20
 14   13     5.36338016432643E-12   1.44811264436814E-10
 15   13     9.17777261378825E-14   2.56977633186071E-12
 16   13     5.81346013580784E-10   1.68590343938427E-08
 17   13     8.29825687501312E-10   2.48947706250394E-08
 18   13     6.75581536210361E-11   2.09430276225212E-09
 19   13     1.67945170287692E-16   5.37424544920614E-15
 20   13     3.96140106178461E-21   1.30726235038892E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.20346799760813E-22   2.59324847913893E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12896188247264E-15   3.16109327092340E-14
 15   14     2.35792766150392E-12   6.83799021836136E-11
 16   14     6.67095019889443E-10   2.00128505966833E-08
 17   14     2.22142001476900E-09   6.88640204578389E-08
 18   14     8.81099478532717E-09   2.81951833130469E-07
 19   14     5.59847443356518E-09   1.84749656307651E-07
 20   14     4.63727751101307E-09   1.57667435374444E-07
 21   14     2.90879952789290E-10   1.01807983476252E-08
 22   14     8.51712708615777E-12   3.06616575101680E-10
 23   14     7.16074971991714E-18   2.64947739636934E-16
 24   14     4.65108756017817E-15   1.76741327286770E-13
 25   14     3.53259351894615E-22   1.37771147238900E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14934370990411E-13   1.28629655007027E-11
 17   15     1.05363834860880E-15   3.37164271554817E-14
 18   15     2.71828659349333E-09   8.97034575852800E-08
 19   15     5.81345982120467E-09   1.97657633920959E-07
 20   15     6.99656339496870E-09   2.44879718823905E-07
 21   15     1.45206999771156E-09   5.22745199176162E-08
 22   15     2.31219012809522E-09   8.55510347395232E-08
 23   15     1.05841358089336E-10   4.02197160739475E-09
 24   15     2.63274181471644E-13   1.02676930773941E-11
 25   15     7.05354536386879E-18   2.82141814554752E-16
 26   15     1.04031204270507E-19   4.26527937509079E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52126430281628E-21   4.86804576901210E-20
 17   16     1.46439655643581E-15   4.83250863623818E-14
 18   16     6.86640655803645E-10   2.33457822973239E-08
 19   16     2.75746475840397E-10   9.65112665441389E-09
 20   16     6.62559607037067E-10   2.38521458533344E-08
 21   16     4.58263652580642E-09   1.69557551454838E-07
 22   16     3.68319983948069E-09   1.39961593900266E-07
 23   16     7.36020353203508E-10   2.87047937749368E-08
 24   16     1.30689794606105E-09   5.22759178424422E-08
 25   16     1.13891519829645E-09   4.66955231301543E-08
 26   16     3.60605953807720E-09   1.51454500599242E-07
 27   16     1.01767759794910E-12   4.37601367118112E-11
 28   16     1.91809612931114E-18   8.43962296896900E-17
 29   16     2.79717767535258E-25   1.25872995390866E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69362641068339E-17   1.29276924373919E-15
 19   17     1.67656353122266E-19   6.03562871240157E-18
 20   17     2.17929594446334E-11   8.06339499451435E-10
 21   17     6.97885246004702E-13   2.65196393481787E-11
 22   17     1.51638344110698E-10   5.91389542031723E-09
 23   17     3.83386595308700E-10   1.53354638123480E-08
 24   17     2.57200647368901E-09   1.05452265421250E-07
 25   17     2.83505268138479E-08   1.19072212618161E-06
 26   17     4.23909481879688E-09   1.82281077208266E-07
 27   17     6.35218626761670E-11   2.79496195775135E-09
 28   17     6.75235490833481E-11   3.03855970875066E-09
 29   17     1.55121603428105E-13   7.13559375769283E-12
 30   17     5.04249889861633E-18   2.36997448234967E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19805556991308E-16   1.21526111656697E-14
 21   18     5.10724369280554E-14   1.99182504019416E-12
 22   18     5.81241522464171E-12   2.32496608985668E-10
 23   18     9.79067426292988E-11   4.01417644780125E-09
 24   18     7.91826278952374E-09   3.32567037159997E-07
 25   18     4.52984605943580E-09   1.94783380555739E-07
 26   18     1.02175115504815E-08   4.49570508221186E-07
 27   18     1.92273360238539E-08   8.65230121073426E-07
 28   18     9.39841099449977E-09   4.32326905746989E-07
 29   18     2.33758399308807E-10   1.09866447675139E-08
 30   18     8.04035346122190E-12   3.85936966138651E-10
 31   18     3.16891089448341E-17   1.55276633829687E-15
 32   18     1.97066665667781E-21   9.85333328338906E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31159172940837E-14   5.37752609057431E-13
 23   19     1.14653415048529E-16   4.81544343203822E-15
 24   19     1.80911096079705E-11   7.77917713142731E-10
 25   19     2.73718936955769E-11   1.20436332260538E-09
 26   19     1.94212082386186E-09   8.73954370737836E-08
 27   19     2.96810594738797E-09   1.36532873579847E-07
 28   19     1.80838802789231E-09   8.49942373109387E-08
 29   19     6.95984321655652E-10   3.34072474394713E-08
 30   19     2.69292950236602E-10   1.31953545615935E-08
 31   19     1.02611422289705E-11   5.13057111448524E-10
 32   19     3.63876351890969E-12   1.85576939464394E-10
 33   19     1.52933683569357E-17   7.95255154560655E-16
 34   19     6.80192705650582E-23   3.60502133994808E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61983817878053E-21   1.10033203508782E-19
 23   20     1.81692270547611E-16   7.81276763354728E-15
 24   20     2.09236102792725E-14   9.20638852287989E-13
 25   20     1.97025097060429E-12   8.86612936771931E-11
 26   20     3.49585568222250E-11   1.60809361382235E-09
 27   20     1.87387189858062E-10   8.80719792332890E-09
 28   20     1.60543284205367E-09   7.70607764185762E-08
 29   20     7.41074357571509E-10   3.63126435210039E-08
 30   20     2.38962984573487E-09   1.19481492286744E-07
 31   20     2.16200806354602E-09   1.10262411240847E-07
 32   20     2.58392931260961E-09   1.34364324255700E-07
 33   20     3.00759550028015E-15   1.59402561514848E-13
 34   20     1.48729263690193E-20   8.03138023927042E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02049913015389E-19   4.59224608569249E-18
 25   21     1.76293437088248E-21   8.10949810605940E-20
 26   21     4.68595089977579E-16   2.20239692289462E-14
 27   21     2.65945204548027E-14   1.27653698183053E-12
 28   21     2.65047451702333E-12   1.29873251334143E-10
 29   21     3.75997278636278E-10   1.87998639318139E-08
 30   21     5.25038983143592E-10   2.67769881403232E-08
 31   21     1.70692977665034E-09   8.87603483858178E-08
 32   21     4.89298008858765E-10   2.59327944695145E-08
 33   21     7.42819914061297E-12   4.01122753593100E-10
 34   21     3.36591193900422E-17   1.85125156645232E-15
 35   21     4.40642243018408E-23   2.46759656090309E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10001621535111E-21   5.17007621215022E-20
 26   22     1.51157918834785E-19   7.25558010406967E-18
 27   22     7.78711941265350E-16   3.81568851220021E-14
 28   22     4.06832607914217E-12   2.03416303957109E-10
 29   22     5.20857390229734E-11   2.65637269017164E-09
 30   22     3.24770283040916E-10   1.68880547181276E-08
 31   22     8.03052473932233E-10   4.25617811184083E-08
 32   22     2.15992338854059E-10   1.16635862981192E-08
 33   22     3.28203181735249E-11   1.80511749954387E-09
 34   22     6.90256711211148E-15   3.86543758278243E-13
