    time    temp    dens
   1.80452965397107E+00   3.28110272132464E-01   6.72392525133633E+01
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74901658016689E-22   5.59685305653406E-21
 17   16     6.98567258254128E-17   2.30527195223862E-15
 18   16     6.23154044201744E-11   2.11872375028593E-09
 19   16     3.77823087440329E-11   1.32238080604115E-09
 20   16     1.40929320411045E-10   5.07345553479762E-09
 21   16     1.69505108752906E-09   6.27168902385751E-08
 22   16     2.23435694313179E-09   8.49055638390080E-08
 23   16     7.63068692114169E-10   2.97596789924526E-08
 24   16     1.59889409366848E-09   6.39557637467393E-08
 25   16     2.81391627350957E-09   1.15370567213892E-07
 26   16     2.06068706701000E-08   8.65488568144198E-07
 27   16     5.56273022673079E-10   2.39197399749424E-08
 28   16     4.81700093467526E-12   2.11948041125712E-10
 29   16     1.89382568843159E-16   8.52221559794214E-15
 30   16     1.35757016869280E-14   6.24482277598690E-13
 31   16     1.13062365780232E-22   5.31393119167092E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18319473159455E-18   4.14118156058092E-17
 19   17     2.84582525609201E-20   1.02449709219312E-18
 20   17     1.81753945386103E-12   6.72489597928581E-11
 21   17     9.68670040149587E-14   3.68094615256843E-12
 22   17     2.96724331166408E-11   1.15722489154899E-09
 23   17     9.65497877159826E-11   3.86199150863930E-09
 24   17     9.93794798541207E-10   4.07455867401895E-08
 25   17     1.82403219607353E-08   7.66093522350884E-07
 26   17     6.92769090743531E-09   2.97890709019718E-07
 27   17     1.52187745569588E-09   6.69626080506188E-08
 28   17     5.04394792143984E-09   2.26977656464793E-07
 29   17     3.12146760885031E-10   1.43587510007114E-08
 30   17     7.40672513869581E-12   3.48116081518703E-10
 31   17     4.04007858885051E-18   1.93923772264824E-16
 32   17     1.11423573215099E-22   5.45975508753986E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05422223127578E-17   4.00604447884796E-16
 21   18     2.20754958235261E-15   8.60944337117516E-14
 22   18     3.51436977333299E-13   1.40574790933319E-11
 23   18     8.32293086646890E-12   3.41240165525225E-10
 24   18     1.02997752027405E-09   4.32590558515101E-08
 25   18     1.27864049399279E-09   5.49815412416898E-08
 26   18     7.62951069845553E-09   3.35698470732043E-07
 27   18     1.69865737138780E-08   7.64395817124512E-07
 28   18     1.13655863938327E-08   5.22816974116303E-07
 29   18     9.86642447739748E-10   4.63721950437682E-08
 30   18     3.43487373709241E-10   1.64873939380436E-08
 31   18     6.67407649858727E-13   3.27029748430776E-11
 32   18     8.44798508392667E-13   4.22399254196334E-11
 33   18     6.79431139996239E-19   3.46509881398082E-17
 34   18     2.38968782109338E-23   1.24263766696856E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55535733371424E-16   1.04769650682284E-14
 23   19     1.59463007384747E-17   6.69744631015936E-16
 24   19     1.09177802576658E-12   4.69464551079630E-11
 25   19     3.60976792546079E-12   1.58829788720275E-10
 26   19     3.35920801920367E-10   1.51164360864165E-08
 27   19     7.68882701833722E-10   3.53686042843512E-08
 28   19     1.07765155433179E-09   5.06496230535944E-08
 29   19     6.76559556851022E-10   3.24748587288490E-08
 30   19     1.11115821371409E-09   5.44467524719906E-08
 31   19     4.68645170111939E-10   2.34322585055970E-08
 32   19     4.73084194924390E-10   2.41272939411439E-08
 33   19     2.60168699499001E-12   1.35287723739481E-10
 34   19     7.29490668682357E-16   3.86630054401649E-14
 35   19     8.70374233097138E-22   4.70002085872454E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.17954926788538E-23   3.01541069251186E-21
 23   20     2.33841047565867E-18   1.00551650453323E-16
 24   20     6.00141136912856E-16   2.64062100241657E-14
 25   20     7.44018251310494E-14   3.34808213089722E-12
 26   20     2.15987367611434E-12   9.93541891012596E-11
 27   20     2.37754649993203E-11   1.11744685496806E-09
 28   20     6.77793150194059E-10   3.25340712093148E-08
 29   20     4.93054455317639E-10   2.41596683105643E-08
 30   20     2.16230862234586E-09   1.08115431117293E-07
 31   20     2.32655551270483E-09   1.18654331147946E-07
 32   20     3.82261623649007E-09   1.98776044297484E-07
 33   20     1.05603375436494E-12   5.59697889813417E-11
 34   20     1.59028494021899E-13   8.58753867718253E-12
 35   20     8.20411480887258E-19   4.51226314487992E-17
 36   20     4.61229190150885E-24   2.58288346484495E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17514789049360E-22   3.67881655072212E-20
 25   21     1.01948931472892E-22   4.68965084775303E-21
 26   21     1.31141243229834E-17   6.16363843180221E-16
 27   21     2.38836289513729E-15   1.14641418966590E-13
 28   21     3.60667115545143E-13   1.76726886617120E-11
 29   21     6.58956381965832E-11   3.29478190982916E-09
 30   21     1.31670442623431E-10   6.71519257379497E-09
 31   21     7.87553310806212E-10   4.09527721619230E-08
 32   21     1.02301229607254E-09   5.42196516918444E-08
 33   21     2.19884056677058E-10   1.18737390605611E-08
 34   21     2.03132243617700E-13   1.11722733989735E-11
 35   21     1.55820354202978E-17   8.72593983536675E-16
 36   21     1.25177257799794E-20   7.13510369458825E-19
 37   21     1.74549810379311E-25   1.01238890020001E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88119072537159E-24   1.82415964092465E-22
 26   22     3.00620108073992E-21   1.44297651875516E-19
 27   22     2.31212709696715E-17   1.13294227751390E-15
 28   22     1.63378154448876E-13   8.16890772244382E-12
 29   22     3.09232573700170E-12   1.57708612587087E-10
 30   22     4.11484489667247E-11   2.13971934626969E-09
 31   22     2.89104596800766E-10   1.53225436304406E-08
 32   22     4.16459355027688E-10   2.24888051714952E-08
 33   22     1.29714005560569E-10   7.13427030583132E-09
 34   22     3.57778665921829E-11   2.00356052916224E-09
