    time    temp    dens
   8.91157636879110E-02   1.12667340094065E+00   5.58279070828420E+05
 28   16     7.65705247212805E-17   3.36910308773634E-15
 29   16     3.82149497485236E-17   1.71967273868356E-15
 30   16     3.17970056916587E-14   1.46266226181630E-12
 31   16     3.67447021129827E-16   1.72700099931019E-14
 32   16     1.38307186273818E-10   6.63874494114328E-09
 33   16     2.63300814310836E-15   1.29017399012310E-13
 34   16     7.24063677141566E-10   3.62031838570783E-08
 35   16     3.02494748730442E-22   1.54272321852525E-20
 36   16     2.29267662684769E-22   1.19219184596080E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33480467828290E-22   1.05066210522731E-20
 29   17     3.68793831268731E-20   1.69645162383616E-18
 30   17     2.42185222490252E-17   1.13827054570419E-15
 31   17     2.79889008540723E-18   1.34346724099547E-16
 32   17     2.47230602135120E-15   1.21142995046209E-13
 33   17     2.11743265517835E-16   1.05871632758917E-14
 34   17     8.32864091749689E-10   4.24760686792341E-08
 35   17     4.08825163185623E-15   2.12589084856524E-13
 36   17     3.39096927109464E-14   1.79721371368016E-12
 37   17     7.81542718138948E-21   4.22033067795032E-19
 38   17     2.55403569985329E-21   1.40471963491931E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.50136835698214E-24   7.05643127781604E-23
 30   18     1.22210144096009E-21   5.86608691660842E-20
 31   18     2.06196113060935E-18   1.01036095399858E-16
 32   18     5.74873097326968E-16   2.87436548663484E-14
 33   18     5.18397101826087E-17   2.64382521931304E-15
 34   18     3.91156658427338E-13   2.03401462382216E-11
 35   18     6.93473651607844E-16   3.67541035352157E-14
 36   18     1.22309506114292E-14   6.60471333017175E-13
 37   18     1.05756274502167E-15   5.81659509761918E-14
 38   18     1.34314886156429E-09   7.52163362476000E-08
 39   18     3.62586136147883E-18   2.06674097604293E-16
 40   18     3.06401853334050E-16   1.77713074933749E-14
 41   18     2.03300468096550E-23   1.19947276176965E-21
 42   18     6.44919900037470E-21   3.86951940022482E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.06778145021796E-24   1.90202449913513E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71262782296502E-25   1.32918763325286E-23
 31   19     2.83942301101890E-24   1.41971150550945E-22
 32   19     2.26856442579664E-21   1.15696785715629E-19
 33   19     8.18729342772577E-22   4.25739258241740E-20
 34   19     2.23956668667427E-19   1.18697034393736E-17
 35   19     2.36377597170922E-18   1.27643902472298E-16
 36   19     3.25190296064912E-16   1.78854662835701E-14
 37   19     4.78642400247482E-17   2.68039744138590E-15
 38   19     1.73712038605294E-13   9.90158620050175E-12
 39   19     1.89879814334624E-16   1.10130292314082E-14
 40   19     6.69401102777455E-12   3.94946650638698E-10
 41   19     8.55744847249777E-16   5.13446908349866E-14
 42   19     2.53964313154955E-10   1.54918231024522E-08
 43   19     1.79119090969545E-15   1.11053836401118E-13
 44   19     8.17373286545927E-14   5.14945170523934E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.91891588645296E-25   2.07702541982007E-23
 34   20     2.79630212831213E-23   1.51000314928855E-21
 35   20     5.24038145656191E-21   2.88220980110905E-19
 36   20     1.52725653500579E-17   8.55263659603243E-16
 37   20     3.05061419110651E-19   1.73885008893071E-17
 38   20     7.72601151744302E-15   4.48108668011695E-13
 39   20     4.45253932694201E-17   2.62699820289579E-15
 40   20     2.29089343841947E-14   1.37453606305168E-12
 41   20     9.25117663603749E-15   5.64321774798287E-13
 42   20     7.57344133385717E-10   4.69553362699144E-08
 43   20     2.08214110570830E-17   1.31174889659623E-15
 44   20     4.99577323039481E-12   3.19729486745268E-10
 45   20     1.75328228159931E-19   1.13963348303955E-17
 46   20     5.92281358556959E-16   3.90905696647593E-14
 47   20     4.07958334867195E-24   2.73332084361020E-22
 48   20     1.92543605096563E-22   1.30929651465663E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.42502814238947E-24   4.80226604116200E-22
 37   21     1.49068432701477E-23   8.64596909668566E-22
 38   21     6.98903612830188E-22   4.12353131569811E-20
 39   21     7.28961441946884E-19   4.37376865168131E-17
 40   21     6.30025463182666E-14   3.84315532541427E-12
 41   21     2.80871171270205E-17   1.74140126187527E-15
 42   21     2.75678031130093E-15   1.73677159611958E-13
 43   21     8.64630187082227E-17   5.53363319732625E-15
 44   21     2.91501530986246E-12   1.89475995141060E-10
 45   21     2.56613971611036E-15   1.69365221263284E-13
 46   21     2.23734701178101E-10   1.49902249789328E-08
 47   21     9.31704987827491E-15   6.33559391722694E-13
 48   21     5.90951929376432E-12   4.07756831269738E-10
 49   21     1.22104428685184E-17   8.54731000796286E-16
 50   21     1.56890800564525E-17   1.11392468400812E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
