    time    temp    dens
   6.87696499327378E-01   8.04241455828639E-01   1.21485516868671E+03
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.87957989171124E-25   9.50261364264709E-24
 19   15     3.24925821968949E-23   1.10474779469443E-21
 20   15     8.29734338476899E-21   2.90407018466915E-19
 21   15     5.81988703283800E-20   2.09515933182168E-18
 22   15     8.54987552254939E-17   3.16345394334327E-15
 23   15     4.46861011279865E-17   1.69807184286349E-15
 24   15     2.68171082491680E-16   1.04586722171755E-14
 25   15     5.88504827058270E-16   2.35401930823308E-14
 26   15     3.80342692250579E-12   1.55940503822737E-10
 27   15     9.04305103876726E-13   3.79808143628225E-11
 28   15     4.54605696812600E-08   1.95480449629418E-06
 29   15     3.07482364742710E-19   1.35292240486792E-17
 30   15     3.70889105712992E-16   1.66900097570846E-14
 31   15     1.34194475577090E-22   6.17294587654615E-21
 32   15     1.45436627817433E-19   6.83552150741937E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.03737360229294E-23   3.83828232848388E-22
 22   16     1.44706766417998E-22   5.49885712388392E-21
 23   16     2.76902438266919E-22   1.07991950924099E-20
 24   16     1.04169380840039E-17   4.16677523360156E-16
 25   16     6.63913034894460E-15   2.72204344306729E-13
 26   16     4.22593026660244E-12   1.77489071197302E-10
 27   16     6.71250295271627E-12   2.88637626966799E-10
 28   16     7.65844070852488E-11   3.36971391175095E-09
 29   16     8.13408748787988E-12   3.66033936954595E-10
 30   16     3.31804288560965E-08   1.52629972738044E-06
 31   16     4.29528422369804E-13   2.01878358513808E-11
 32   16     2.81672794277730E-10   1.35202941253310E-08
 33   16     2.90709419439351E-19   1.42447615525282E-17
 34   16     9.60644650962683E-18   4.80322325481342E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.17435954697732E-22   8.91487414260702E-21
 25   17     8.75395835958599E-19   3.67666251102611E-17
 26   17     5.84466771876371E-17   2.51320711906840E-15
 27   17     1.34103573771669E-16   5.90055724595342E-15
 28   17     4.05938103245377E-12   1.82672146460420E-10
 29   17     2.44812535946261E-13   1.12613766535280E-11
 30   17     2.26343150146930E-11   1.06381280569057E-09
 31   17     4.49984997040057E-13   2.15992798579227E-11
 32   17     1.96508372612703E-09   9.62891025802244E-08
 33   17     9.86140268922838E-13   4.93070134461419E-11
 34   17     4.49381163705353E-10   2.29184393489730E-08
 35   17     9.70402245830660E-20   5.04609167831943E-18
 36   17     2.00871203740613E-20   1.06461737982525E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.42241929769711E-24   6.11640298009755E-23
 26   18     3.52848353725300E-19   1.55253275639132E-17
 27   18     1.06677487413011E-18   4.80048693358548E-17
 28   18     1.14089486973408E-16   5.24811640077677E-15
 29   18     1.95464202841879E-14   9.18681753356830E-13
 30   18     1.96854002436313E-12   9.44899211694302E-11
 31   18     3.52146559164984E-13   1.72551813990842E-11
 32   18     7.59697938382576E-11   3.79848969191288E-09
 33   18     9.87630865898213E-13   5.03691741608088E-11
 34   18     1.10970549477098E-08   5.77046857280909E-07
 35   18     4.86487381665373E-15   2.57838312282648E-13
 36   18     8.76323593928353E-13   4.73214740721311E-11
 37   18     4.17070245001128E-16   2.29388634750621E-14
 38   18     1.58459923280728E-13   8.87375570372079E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.74669836158336E-25   4.48348124632835E-23
 28   19     2.84626400375510E-19   1.33774408176490E-17
 29   19     4.43526969691840E-19   2.12892945452083E-17
 30   19     5.77126042604571E-16   2.82791760876240E-14
 31   19     1.19257447010102E-15   5.96287235050511E-14
 32   19     9.82729778758873E-13   5.01192187167025E-11
 33   19     3.45264400967560E-13   1.79537488503131E-11
 34   19     2.79978998499456E-11   1.48388869204712E-09
 35   19     1.47242728980526E-12   7.95110736494838E-11
 36   19     1.70659560870772E-11   9.38627584789243E-10
 37   19     1.23545811490909E-12   6.91856544349089E-11
 38   19     1.04984494416936E-09   5.98411618176536E-08
 39   19     3.84694403224056E-16   2.23122753869953E-14
 40   19     8.57550185602082E-14   5.05954609505228E-12
 41   19     1.61584024967411E-21   9.69504149804466E-20
 42   19     5.27633417169076E-19   3.21856384473136E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.63332465264124E-23   4.62399583326779E-21
 29   20     2.48090274583957E-22   1.21564234546139E-20
 30   20     6.84379410868152E-19   3.42189705434076E-17
 31   20     4.13803858902897E-17   2.11039968040478E-15
 32   20     2.85412661491030E-15   1.48414583975336E-13
 33   20     1.72763068259261E-15   9.15644261774082E-14
 34   20     3.85049119536224E-14   2.07926524549561E-12
 35   20     5.61778578328955E-13   3.08978218080925E-11
 36   20     7.34538014901641E-09   4.11341288344919E-07
 37   20     1.37439400694691E-13   7.83404583959737E-12
 38   20     1.84239491135850E-09   1.06858904858793E-07
 39   20     7.57743182564337E-15   4.47068477712959E-13
 40   20     9.32165433708518E-11   5.59299260225111E-09
 41   20     8.89338494342191E-14   5.42496481548736E-12
 42   20     7.66851887406612E-13   4.75448170192100E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.28212221392335E-24   2.74055821691094E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.78439765102036E-24   9.10042802020383E-23
 31   21     4.79438765946100E-22   2.49308158291972E-20
 32   21     3.50986483983611E-20   1.86022836511314E-18
 33   21     1.57783113940116E-18   8.52028815276625E-17
 34   21     3.55475217666487E-14   1.95511369716568E-12
 35   21     8.69489247253384E-14   4.86913978461895E-12
 36   21     2.09890538131106E-12   1.19637606734730E-10
 37   21     1.83158813556326E-13   1.06232111862669E-11
 38   21     5.20760244248535E-12   3.07248544106636E-10
 39   21     4.93807174785628E-13   2.96284304871377E-11
 40   21     3.76477742805567E-09   2.29651423111396E-07
 41   21     9.88310441660423E-16   6.12752473829462E-14
 42   21     2.51077771072970E-12   1.58178995775971E-10
 43   21     8.24753487857470E-16   5.27842232228781E-14
 44   21     3.83056701307723E-13   2.48986855850020E-11
 45   21     9.67421799602210E-20   6.38498387737459E-18
 46   21     1.13693009222119E-17   7.61743161788200E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.74009991513761E-25   3.96066894144495E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.09418351874602E-20   1.13085910012285E-18
 33   22     3.36949274237400E-19   1.85322100830570E-17
 34   22     1.06733025214970E-16   5.97704941203835E-15
