    time    temp    dens
   4.20012096526865E+00   1.42276690440621E-01   5.33248387968659E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.88899086339779E-22   2.05113762448343E-20
 14   13     5.00207435435846E-12   1.35056007567679E-10
 15   13     8.92465361836887E-14   2.49890301314328E-12
 16   13     5.69528731938237E-10   1.65163332262089E-08
 17   13     8.62910253079965E-10   2.58873075923989E-08
 18   13     8.41547077185259E-11   2.60879593927430E-09
 19   13     2.41596442170628E-16   7.73108614946009E-15
 20   13     1.17767029422168E-20   3.88631197093156E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.13942153978140E-21   1.13019175432130E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03159293950969E-15   2.88846023062714E-14
 15   14     2.14786235714029E-12   6.22880083570683E-11
 16   14     6.33618495814703E-10   1.90085548744411E-08
 17   14     2.20487289685407E-09   6.83510598024761E-08
 18   14     8.81089513080098E-09   2.81948644185631E-07
 19   14     5.73176181052798E-09   1.89148139747423E-07
 20   14     4.88377600955894E-09   1.66048384325004E-07
 21   14     3.49174089087436E-10   1.22210931180602E-08
 22   14     1.16608908998828E-11   4.19792072395781E-10
 23   14     1.14826200465227E-17   4.24856941721342E-16
 24   14     1.03071524444694E-14   3.91671792889835E-13
 25   14     9.12451428557855E-22   3.55856057137564E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81182546391619E-13   1.18166589381402E-11
 17   15     1.04173682048497E-15   3.33355782555190E-14
 18   15     2.58525170307828E-09   8.53133062015832E-08
 19   15     5.63390021103428E-09   1.91552607175165E-07
 20   15     6.95852459541400E-09   2.43548360839490E-07
 21   15     1.48701593164503E-09   5.35325735392210E-08
 22   15     2.46022959338876E-09   9.10284949553841E-08
 23   15     1.32151514624272E-10   5.02175755572232E-09
 24   15     4.26839545638855E-13   1.66467422799153E-11
 25   15     1.53598824396643E-17   6.14395297586570E-16
 26   15     3.95258124176825E-19   1.62055830912498E-17
 27   15     2.71501218252430E-25   1.14030511666021E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39864250795232E-21   4.47565602544742E-20
 17   16     1.29496265366792E-15   4.27337675710415E-14
 18   16     6.20073017881886E-10   2.10824826079841E-08
 19   16     2.54549860304701E-10   8.90924511066455E-09
 20   16     6.24792134658999E-10   2.24925168477240E-08
 21   16     4.43367226125967E-09   1.64045873666608E-07
 22   16     3.65992193514901E-09   1.39077033535662E-07
 23   16     7.45138920831480E-10   2.90604179124277E-08
 24   16     1.32839718693804E-09   5.31358874775217E-08
 25   16     1.22400189281675E-09   5.01840776054869E-08
 26   16     4.14243577034335E-09   1.73982302354421E-07
 27   16     1.67199830438337E-12   7.18959270884849E-11
 28   16     4.03472729334813E-18   1.77528000907318E-16
 29   16     7.74124163747057E-25   3.48355873686176E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18702644023698E-17   1.11545925408294E-15
 19   17     1.57264406976052E-19   5.66151865113787E-18
 20   17     1.96485230429041E-11   7.26995352587452E-10
 21   17     6.44933402244602E-13   2.45074692852949E-11
 22   17     1.42398030772207E-10   5.55352320011606E-09
 23   17     3.62644281829041E-10   1.45057712731617E-08
 24   17     2.49652302115516E-09   1.02357443867361E-07
 25   17     2.84182511184602E-08   1.19356654697533E-06
 26   17     4.43597300741067E-09   1.90746839318659E-07
 27   17     8.17589603226870E-11   3.59739425419823E-09
 28   17     9.50474188192401E-11   4.27713384686581E-09
 29   17     2.82541708441557E-13   1.29969185883116E-11
 30   17     1.15660603517826E-17   5.43604836533781E-16
 31   17     1.60652334221231E-25   7.71131204261908E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76307478047073E-16   1.04996841657888E-14
 21   18     4.47863039609570E-14   1.74666585447732E-12
 22   18     5.14770322646990E-12   2.05908129058796E-10
 23   18     8.84133655489687E-11   3.62494798750772E-09
 24   18     7.31592445594006E-09   3.07268827149483E-07
 25   18     4.33248160402457E-09   1.86296708973057E-07
 26   18     1.01949818052231E-08   4.48579199429817E-07
 27   18     1.93367984509655E-08   8.70155930293448E-07
 28   18     9.55888426864465E-09   4.39708676357654E-07
 29   18     2.62398672269992E-10   1.23327375966896E-08
 30   18     1.08301078332728E-11   5.19845175997093E-10
 31   18     6.53731906726116E-17   3.20328634295797E-15
 32   18     8.66044621408185E-21   4.33022310704092E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10753463325782E-14   4.54089199635707E-13
 23   19     1.05457218720519E-16   4.42920318626182E-15
 24   19     1.61129600081857E-11   6.92857280351986E-10
 25   19     2.53275192156199E-11   1.11441084548728E-09
 26   19     1.81349387797595E-09   8.16072245089179E-08
 27   19     2.81000550643154E-09   1.29260253295851E-07
 28   19     1.79314986119787E-09   8.42780434762999E-08
 29   19     7.09038448104317E-10   3.40338455090072E-08
 30   19     3.01589855821852E-10   1.47779029352707E-08
 31   19     1.38899093620847E-11   6.94495468104235E-10
 32   19     5.35194219502986E-12   2.72949051946523E-10
 33   19     2.84862821176290E-17   1.48128667011671E-15
 34   19     1.49726819927892E-22   7.93552145617829E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26242231897350E-21   9.50217373968871E-20
 23   20     1.51156268574749E-16   6.49971954871419E-15
 24   20     1.80634995160161E-14   7.94793978704709E-13
 25   20     1.71774639725257E-12   7.72985878763655E-11
 26   20     3.09892440081514E-11   1.42550522437496E-09
 27   20     1.72424695909301E-10   8.10396070773714E-09
 28   20     1.56287901704255E-09   7.50181928180426E-08
 29   20     7.35699573122920E-10   3.60492790830231E-08
 30   20     2.41111542862635E-09   1.20555771431317E-07
 31   20     2.19239297670329E-09   1.11812041811868E-07
 32   20     2.66591363199280E-09   1.38627508863626E-07
 33   20     3.63753331956320E-15   1.92789265936850E-13
 34   20     2.24758506996426E-20   1.21369593778070E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.31608614309894E-20   3.74223876439452E-18
 25   21     1.56851127060956E-21   7.21515184480398E-20
 26   21     4.02644334960863E-16   1.89242837431605E-14
 27   21     2.40889929351929E-14   1.15627166088926E-12
 28   21     2.44749174371703E-12   1.19927095442135E-10
 29   21     3.51706602341332E-10   1.75853301170666E-08
 30   21     4.98042321211676E-10   2.54001583817955E-08
 31   21     1.65630541997791E-09   8.61278818388513E-08
 32   21     5.19241892219586E-10   2.75198202876381E-08
 33   21     9.72089910726211E-12   5.24928551792154E-10
 34   21     5.18243258759501E-17   2.85033792317726E-15
 35   21     7.88423985120905E-23   4.41517431667707E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.83540663536750E-22   4.15264111862273E-20
 26   22     1.27934315659854E-19   6.14084715167297E-18
 27   22     6.71704530042971E-16   3.29135219721056E-14
 28   22     3.55310566790532E-12   1.77655283395266E-10
 29   22     4.61586293095203E-11   2.35409009478554E-09
 30   22     2.95649816453042E-10   1.53737904555582E-08
 31   22     7.76399297363442E-10   4.11491627602624E-08
 32   22     2.35217134866842E-10   1.27017252828095E-08
 33   22     3.66341521396732E-11   2.01487836768203E-09
 34   22     1.28102443193188E-14   7.17373681881854E-13
