    time    temp    dens
   2.50199609190095E+00   2.37729376222995E-01   2.52263876733547E+01
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33695533835363E-15   3.20869281204872E-14
 13   12     8.52568814968484E-10   2.13142203742121E-08
 14   12     3.01886686347316E-09   7.84905384503021E-08
 15   12     1.39014355185981E-09   3.75338759002148E-08
 16   12     1.11904824868401E-09   3.13333509631524E-08
 17   12     2.84734475581918E-10   8.25729979187564E-09
 18   12     4.78782410493011E-11   1.43634723147903E-09
 19   12     8.82264619493556E-12   2.73502032043002E-10
 20   12     1.14929190458459E-14   3.67773409467070E-13
 21   12     2.62595543115604E-15   8.66565292281493E-14
 22   12     8.68940270994766E-21   2.95439692138220E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.66302296081260E-22   2.51238596981128E-20
 14   13     2.06638376680400E-12   5.57923617037080E-11
 15   13     6.52357032338439E-14   1.82659969054763E-12
 16   13     4.02307227121785E-10   1.16669095865318E-08
 17   13     1.14443819756928E-09   3.43331459270784E-08
 18   13     4.98875654135572E-10   1.54651452782027E-08
 19   13     1.72526766247074E-14   5.52085651990637E-13
 20   13     1.94919733418803E-15   6.43235120282050E-14
 21   13     6.33422799331848E-20   2.15363751772828E-18
 22   13     3.89906520574915E-22   1.36467282201220E-20
 23   13     6.98155674411422E-16   2.51336042788112E-14
 24   13     3.78945861851067E-21   1.40209968884895E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46013235783908E-16   9.68837060194942E-15
 15   14     6.62218161506821E-13   1.92043266836978E-11
 16   14     3.07782107072314E-10   9.23346321216942E-09
 17   14     1.78320543041395E-09   5.52793683428326E-08
 18   14     8.80910755402626E-09   2.81891441728840E-07
 19   14     6.94876646714529E-09   2.29309293415795E-07
 20   14     7.45985193416146E-09   2.53634965761489E-07
 21   14     1.56175507535903E-09   5.46614276375661E-08
 22   14     1.54084363756459E-10   5.54703709523252E-09
 23   14     7.49456295640780E-15   2.77298829387089E-13
 24   14     7.48520774959795E-12   2.84437894484722E-10
 25   14     5.94771127831979E-18   2.31960739854472E-16
 26   14     3.90225156423229E-23   1.56090062569292E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25083168748065E-13   3.87757823119002E-12
 17   15     8.55938292328328E-16   2.73900253545065E-14
 18   15     1.37261702836448E-09   4.52963619360279E-08
 19   15     3.50877674050554E-09   1.19298409177189E-07
 20   15     5.88382977242987E-09   2.05934042035046E-07
 21   15     1.69935514496484E-09   6.11767852187344E-08
 22   15     4.08392383502354E-09   1.51105181895871E-07
 23   15     8.11980377695468E-10   3.08552543524278E-08
 24   15     2.37854792344538E-11   9.27633690143697E-10
 25   15     4.21081806563205E-14   1.68432722625282E-12
 26   15     2.73236905276564E-14   1.12027131163391E-12
 27   15     2.54098993333485E-19   1.06721577200064E-17
 28   15     3.60338530060684E-22   1.54945567926094E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73586157488068E-22   1.51547570396182E-20
 17   16     2.73866843622443E-16   9.03760583954063E-15
 18   16     1.75099882406305E-10   5.95339600181437E-09
 19   16     9.14182935791805E-11   3.19964027527132E-09
 20   16     2.85230808013825E-10   1.02683090884977E-08
 21   16     2.73982637799257E-09   1.01373575985725E-07
 22   16     3.05036741926211E-09   1.15913961931960E-07
 23   16     8.06971188294487E-10   3.14718763434850E-08
 24   16     1.51749569447949E-09   6.06998277791797E-08
 25   16     2.20808791382819E-09   9.05316044669557E-08
 26   16     1.29060096662763E-08   5.42052405983606E-07
 27   16     1.01397661044140E-10   4.36009942489801E-09
 28   16     4.59804229742858E-14   2.02313861086857E-12
 29   16     3.23350514002477E-19   1.45507731301115E-17
 30   16     1.48370405854756E-18   6.82503866931880E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21450511114234E-18   1.82507678889982E-16
 19   17     6.84182785483801E-20   2.46305802774168E-18
 20   17     5.38707410396834E-12   1.99321741846829E-10
 21   17     2.34516865652585E-13   8.91164089479824E-12
 22   17     6.28337340387214E-11   2.45051562751014E-09
 23   17     1.78625683211752E-10   7.14502732847009E-09
 24   17     1.57898074101187E-09   6.47382103814867E-08
 25   17     2.44188723575226E-08   1.02559263901595E-06
 26   17     6.32351992680050E-09   2.71911356852421E-07
 27   17     6.49830789150505E-10   2.85925547226222E-08
 28   17     1.57966108125942E-09   7.10847486566737E-08
 29   17     3.99067039558241E-11   1.83570838196791E-09
 30   17     8.28059874442176E-14   3.89188140987823E-12
 31   17     8.42676267020152E-21   4.04484608169673E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59199049298937E-17   1.74495638733596E-15
 21   18     8.76566973723923E-15   3.41861119752330E-13
 22   18     1.17407327253103E-12   4.69629309012411E-11
 23   18     2.45285814823098E-11   1.00567184077470E-09
 24   18     2.57662795811691E-09   1.08218374240910E-07
 25   18     2.32407483862677E-09   9.99352180609510E-08
 26   18     9.30131846353895E-09   4.09258012395714E-07
 27   18     1.92885446784364E-08   8.67984510529638E-07
 28   18     1.09361105574438E-08   5.03061085642415E-07
 29   18     6.74504311282232E-10   3.17017026302649E-08
 30   18     1.25128997755546E-10   6.00619189226623E-09
 31   18     4.20119500845673E-14   2.05858555414380E-12
 32   18     3.48467416078601E-15   1.74233708039300E-13
 33   18     5.21428482962670E-22   2.65928526310962E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39833551209816E-15   5.73317559960246E-14
 23   19     3.97256988256788E-17   1.66847935067851E-15
 24   19     3.76413021874543E-12   1.61857599406053E-10
 25   19     9.18938480127350E-12   4.04332931256034E-10
 26   19     7.47072373235282E-10   3.36182567955877E-08
 27   19     1.40261332282693E-09   6.45202128500387E-08
 28   19     1.44525113870723E-09   6.79268035192397E-08
 29   19     7.64993447439435E-10   3.67196854770929E-08
 30   19     7.61742452989585E-10   3.73253801964897E-08
 31   19     1.67338805644006E-10   8.36694028220031E-09
 32   19     1.27778836541422E-10   6.51672066361253E-09
 33   19     5.33309863042189E-14   2.77321128781939E-12
 34   19     2.58876257786157E-18   1.37204416626663E-16
 35   19     5.71414403570465E-25   3.08563777928051E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69133845723365E-22   1.55036215203813E-20
 23   20     1.56201885859455E-17   6.71668109195657E-16
 24   20     2.87639830068923E-15   1.26561525230326E-13
 25   20     3.12962900900146E-13   1.40833305405065E-11
 26   20     7.15123430526839E-12   3.28956778042346E-10
 27   20     5.94465237492946E-11   2.79398661621685E-09
 28   20     1.03611427206002E-09   4.97334850588810E-08
 29   20     6.28483816999020E-10   3.07957070329520E-08
 30   20     2.45455940158561E-09   1.22727970079280E-07
 31   20     2.39842288539487E-09   1.22319567155139E-07
 32   20     3.44212929237728E-09   1.78990723203618E-07
 33   20     4.89646886950302E-14   2.59512850083660E-12
 34   20     7.01004998613132E-16   3.78542699251091E-14
 35   20     6.15717497614542E-22   3.38644623687998E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70587995595217E-21   3.01764598017848E-19
 25   21     3.83890618107561E-22   1.76589684329478E-20
 26   21     6.19880732351294E-17   2.91343944205108E-15
 27   21     6.91673720015549E-15   3.32003385607463E-13
 28   21     8.84886667308195E-13   4.33594466981016E-11
 29   21     1.46355242992313E-10   7.31776214961567E-09
 30   21     2.46905799557449E-10   1.25921957774299E-08
 31   21     1.09986765217371E-09   5.71931179130328E-08
 32   21     8.42690624145615E-10   4.46626030797176E-08
 33   21     8.85530912715220E-11   4.78186692866219E-09
 34   21     5.72590038550550E-15   3.14924521202803E-13
 35   21     7.21703441661154E-20   4.04153927330246E-18
 36   21     8.98202473075495E-24   5.11975409653032E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86251677619615E-23   2.75538288481219E-21
 26   22     1.64515154878639E-20   7.89672743417467E-19
 27   22     1.07803203119617E-16   5.28235695286125E-15
 28   22     6.63042075153009E-13   3.31521037576505E-11
 29   22     1.04406283692980E-11   5.32472046834195E-10
 30   22     9.66067210311217E-11   5.02354949361833E-09
 31   22     4.71753555473031E-10   2.50029384400707E-08
 32   22     4.10750702744167E-10   2.21805379481850E-08
 33   22     9.00258441614486E-11   4.95142142887967E-09
 34   22     3.34292120916960E-12   1.87203587713498E-10
