    time    temp    dens
   2.05217433970064E-01   1.03639778734648E+00   4.57164172508050E+04
 13    9     1.75238379595782E-14   3.85524435110720E-13
 14    9     9.75753426361125E-16   2.24423288063059E-14
 15    9     2.86220634758230E-15   6.86929523419751E-14
 16    9     2.91374288269403E-09   7.28435720673508E-08
 17    9     3.13217622575976E-10   8.14365818697537E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05365164680883E-22   2.31803362297943E-21
 13   10     2.60693111740396E-20   5.99594157002912E-19
 14   10     3.64962010081517E-17   8.75908824195640E-16
 15   10     1.03145807609220E-13   2.57864519023049E-12
 16   10     1.39713730808405E-13   3.63255700101852E-12
 17   10     3.80239747734670E-14   1.02664731888361E-12
 18   10     2.26854633402753E-13   6.35192973527709E-12
 19   10     1.65029404839423E-14   4.78585274034325E-13
 20   10     1.07982877804824E-13   3.23948633414471E-12
 21   10     4.94151417158334E-14   1.53186939319083E-12
 22   10     1.29674895687743E-08   4.14959666200778E-07
 23   10     3.88104354010174E-21   1.28074436823357E-19
 24   10     1.08774568336554E-20   3.69833532344283E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82959143064733E-23   1.45739785766183E-21
 15   11     2.12509486152941E-22   5.52524663997646E-21
 16   11     1.21698842760631E-20   3.28586875453704E-19
 17   11     3.06132385355633E-18   8.57170678995772E-17
 18   11     5.67801302199020E-17   1.64662377637716E-15
 19   11     8.77855457027793E-17   2.63356637108338E-15
 20   11     3.03091382192190E-14   9.39583284795789E-13
 21   11     3.73348812052950E-11   1.19471619856944E-09
 22   11     3.03812054894915E-12   1.00257978115322E-10
 23   11     8.11106638591278E-13   2.75776257121034E-11
 24   11     5.46476823424979E-09   1.91266888198743E-07
 25   11     5.69141871446416E-20   2.04891073720710E-18
 26   11     6.29874152772673E-21   2.33053436525889E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41865642679986E-23   3.97223799503960E-22
 17   12     2.87050613076203E-23   8.32446777920989E-22
 18   12     8.79360192738183E-19   2.63808057821455E-17
 19   12     6.60481296987644E-19   2.04749202066170E-17
 20   12     2.09235320497589E-17   6.69553025592285E-16
 21   12     8.93895958993648E-16   2.94985666467904E-14
 22   12     6.20313426209097E-08   2.10906564911093E-06
 23   12     2.73095701092688E-16   9.55834953824408E-15
 24   12     1.61404803469581E-10   5.81057292490492E-09
 25   12     5.47339415457131E-17   2.02515583719139E-15
 26   12     4.16437038391138E-12   1.58246074588633E-10
 27   12     4.91459533392646E-19   1.91669218023132E-17
 28   12     9.93591283213710E-14   3.97436513285484E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.20514384207841E-25   1.02564602946509E-23
 20   13     3.38091870107731E-15   1.11570317135551E-13
 21   13     9.18298886946265E-16   3.12221621561730E-14
 22   13     3.88873795348920E-14   1.36105828372122E-12
 23   13     2.97175910308242E-15   1.06983327710967E-13
 24   13     5.95963217921640E-13   2.20506390631007E-11
 25   13     3.69806286982520E-15   1.40526389053358E-13
 26   13     1.55499884980158E-09   6.06449551422618E-08
 27   13     3.30155647971385E-15   1.32062259188554E-13
 28   13     3.80788039087115E-09   1.56123096025717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07369612956029E-24   9.83582761459291E-23
 19   14     3.49191113616348E-23   1.15233067493395E-21
 20   14     2.03087428624289E-21   6.90497257322581E-20
 21   14     2.43183829049866E-21   8.51143401674531E-20
 22   14     3.37575047007674E-20   1.21527016922763E-18
 23   14     1.81020082896614E-17   6.69774306717473E-16
 24   14     4.55245523193839E-15   1.72993298813659E-13
 25   14     8.62648967233802E-16   3.36433097221183E-14
 26   14     3.91151183334898E-15   1.56460473333959E-13
 27   14     5.23830516947854E-15   2.14770511948620E-13
 28   14     3.61639407393647E-08   1.51888551105332E-06
 29   14     1.54837093772115E-21   6.65799503220095E-20
 30   14     1.56760099305345E-20   6.89744436943518E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.28751186553901E-24   3.06637939024943E-22
 23   15     5.08379166413089E-24   1.93184083236974E-22
 24   15     6.39917710534605E-23   2.49567907108496E-21
 25   15     2.76010412645943E-22   1.10404165058377E-20
 26   15     6.75073062891516E-15   2.76779955785521E-13
 27   15     1.84165791121940E-15   7.73496322712146E-14
 28   15     5.86253325777796E-08   2.52088930084452E-06
 29   15     1.30926498583552E-15   5.76076593767627E-14
 30   15     1.96842131146381E-11   8.85789590158714E-10
 31   15     2.01639574344133E-15   9.27542041983013E-14
 32   15     8.44594114820259E-10   3.96959233965522E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39685202331770E-23   5.58740809327078E-22
 25   16     6.85545397403680E-18   2.81073612935509E-16
 26   16     3.85471232865238E-15   1.61897917803400E-13
 27   16     6.74172424372872E-15   2.89894142480335E-13
 28   16     6.99537370495646E-14   3.07796443018084E-12
 29   16     8.92940977980636E-15   4.01823440091286E-13
 30   16     9.56917250073947E-12   4.40181935034016E-10
 31   16     1.62186271587769E-14   7.62275476462514E-13
 32   16     6.46665927813078E-09   3.10399645350277E-07
 33   16     9.26672766350721E-15   4.54069655511853E-13
 34   16     2.30638185052982E-10   1.15319092526491E-08
 35   16     1.39997527833553E-24   7.13987391951120E-23
 36   16     2.73294774145348E-25   1.42113282555581E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00411288724628E-25   2.94172741264344E-23
 26   17     4.10779771928230E-23   1.76635301929139E-21
 27   17     1.02603785125689E-22   4.51456654553034E-21
 28   17     9.33468238493802E-19   4.20060707322211E-17
 29   17     2.18212158303302E-17   1.00377592819519E-15
 30   17     1.51839881198935E-14   7.13647441634993E-13
 31   17     1.03045810040808E-15   4.94619888195878E-14
 32   17     3.86828055275873E-13   1.89545747085178E-11
 33   17     7.40595991429767E-15   3.70297995714883E-13
 34   17     3.15478040723113E-09   1.60893800768788E-07
 35   17     1.10826525174248E-15   5.76297930906087E-14
 36   17     2.61675815624946E-15   1.38688182281221E-13
 37   17     3.32992774671884E-23   1.79816098322817E-21
 38   17     2.06856625839664E-24   1.13771144211815E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03586370894172E-25   4.66138669023774E-24
 28   18     5.79731524937160E-23   2.66676501471094E-21
 29   18     3.25913536947598E-21   1.53179362365371E-19
 30   18     4.54717009674519E-19   2.18264164643769E-17
 31   18     1.02979875179631E-16   5.04601388380192E-15
 32   18     3.24333749249693E-14   1.62166874624846E-12
 33   18     2.53579472201731E-15   1.29325530822883E-13
 34   18     1.76154652030062E-10   9.16004190556325E-09
 35   18     3.41922915577054E-14   1.81219145255839E-12
 36   18     1.68721273257675E-12   9.11094875591447E-11
 37   18     5.28683064807970E-14   2.90775685644384E-12
 38   18     5.89131462984418E-09   3.29913619271274E-07
 39   18     5.04768894662152E-19   2.87718269957426E-17
 40   18     1.62447868617848E-17   9.42197637983516E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.09679166336096E-24   3.65807499801658E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01645301244490E-22   9.88061976098003E-21
 31   19     1.56865215730231E-20   7.84326078651156E-19
 32   19     1.32354730603408E-17   6.75009126077381E-16
 33   19     4.73067715703996E-18   2.45995212166078E-16
 34   19     3.31543353392304E-16   1.75717977297921E-14
 35   19     1.55117989902419E-16   8.37637145473063E-15
 36   19     1.87389678548900E-14   1.03064323201895E-12
 37   19     2.70872898514597E-15   1.51688823168174E-13
 38   19     7.47522569359784E-11   4.26087864535077E-09
 39   19     1.03021397548971E-14   5.97524105784034E-13
 40   19     5.85803571439819E-10   3.45624107149493E-08
 41   19     7.08118263000152E-15   4.24870957800091E-13
 42   19     8.04304592464557E-10   4.90625801403380E-08
 43   19     4.27882075533428E-16   2.65286886830725E-14
 44   19     5.98305321848518E-15   3.76932352764566E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.24453950189430E-25   2.16471514596609E-23
 32   20     3.23569654587816E-23   1.68256220385664E-21
 33   20     3.12181596046629E-22   1.65456245904713E-20
 34   20     2.46547111574250E-20   1.33135440250095E-18
 35   20     2.98418236295762E-17   1.64130029962669E-15
 36   20     1.62935971986324E-13   9.12441443123413E-12
 37   20     4.51944459318391E-16   2.57608341811483E-14
 38   20     6.99492770148742E-12   4.05705806686270E-10
 39   20     5.19223520503113E-15   3.06341877096837E-13
 40   20     8.19191190463667E-12   4.91514714278200E-10
 41   20     5.96468233167324E-13   3.63845622232068E-11
 42   20     3.96232605761816E-09   2.45664215572326E-07
 43   20     4.60004728455113E-18   2.89802978926721E-16
 44   20     1.37226005091436E-13   8.78246432585190E-12
 45   20     1.99902703890879E-22   1.29936757529071E-20
 46   20     2.83450236874439E-19   1.87077156337129E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.57137527236642E-22   3.61425639980153E-20
 35   21     2.41096429446379E-21   1.35014000489972E-19
 36   21     1.34123501528032E-19   7.64503958709782E-18
 37   21     1.50400856146560E-19   8.72324965650050E-18
 38   21     4.72210073875891E-18   2.78603943586776E-16
 39   21     4.91425295380240E-17   2.94855177228144E-15
 40   21     2.23201940872131E-11   1.36153183932000E-09
 41   21     1.79261108498276E-15   1.11141887268931E-13
 42   21     3.83319236841685E-13   2.41491119210262E-11
 43   21     5.67747362727436E-15   3.63358312145559E-13
 44   21     3.07881436797889E-10   2.00122933918628E-08
 45   21     2.91483473786524E-14   1.92379092699106E-12
 46   21     1.06230005038314E-09   7.11741033756701E-08
 47   21     3.55171672903223E-15   2.41516737574192E-13
 48   21     9.41385084473790E-13   6.49555708286915E-11
 49   21     1.21567221448963E-19   8.50970550142743E-18
 50   21     3.79412028722504E-20   2.69382540392978E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
