    time    temp    dens
   1.05374578419238E-01   1.12161657624573E+00   3.37681599446038E+05
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.90997565433496E-25   1.52489050519063E-23
 25   15     2.31638960898305E-24   9.26555843593222E-23
 26   15     3.58417371234255E-16   1.46951122206045E-14
 27   15     1.02644664411243E-16   4.31107590527219E-15
 28   15     2.74003166247006E-09   1.17821361486212E-07
 29   15     4.20379790896888E-16   1.84967107994631E-14
 30   15     1.40376325427843E-12   6.31693464425292E-11
 31   15     6.70513741393138E-16   3.08436321040843E-14
 32   15     1.83333006363549E-09   8.61665129908678E-08
 33   15     2.81209931000273E-25   1.34980766880131E-23
 34   15     9.97787008224848E-25   4.88915634030176E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.06564511964234E-20   1.66691449905336E-18
 26   16     2.19070439165863E-17   9.20095844496624E-16
 27   16     3.95342426149267E-17   1.69997243244185E-15
 28   16     4.13079223480360E-16   1.81754858331358E-14
 29   16     1.23186921965800E-16   5.54341148846099E-15
 30   16     1.30061496088880E-13   5.98282882008849E-12
 31   16     9.59085878667057E-16   4.50770362973517E-14
 32   16     5.24359625620886E-10   2.51692620298025E-08
 33   16     5.97372942862401E-15   2.92712742002577E-13
 34   16     1.01709243930772E-09   5.08546219653862E-08
 35   16     2.31964458603760E-22   1.18301873887918E-20
 36   16     1.11577412431996E-22   5.80202544646381E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60120974997332E-21   7.20544387487995E-20
 29   17     2.34323102900320E-19   1.07788627334147E-17
 30   17     1.54459348642074E-16   7.25958938617747E-15
 31   17     1.35991835473530E-17   6.52760810272944E-16
 32   17     8.83318860670351E-15   4.32826241728472E-13
 33   17     5.44473417102727E-16   2.72236708551364E-14
 34   17     1.34768271424249E-09   6.87318184263671E-08
 35   17     3.92617498034055E-15   2.04161098977708E-13
 36   17     2.07708136994928E-14   1.10085312607312E-12
 37   17     2.80213695039043E-21   1.51315395321083E-19
 38   17     5.71945893206332E-22   3.14570241263483E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.12753447346445E-24   4.28994120252829E-22
 30   18     5.40003553903676E-21   2.59201705873765E-19
 31   18     5.60611812278142E-18   2.74699788016290E-16
 32   18     1.59202236693714E-15   7.96011183468572E-14
 33   18     1.40787206371445E-16   7.18014752494371E-15
 34   18     1.70480010297408E-12   8.86496053546523E-11
 35   18     1.88488976672362E-15   9.98991576363519E-14
 36   18     3.98979691048876E-14   2.15449033166393E-12
 37   18     2.87671844910017E-15   1.58219514700509E-13
 38   18     2.32176058982718E-09   1.30018593030322E-07
 39   18     3.56451434791717E-18   2.03177317831279E-16
 40   18     1.95212512236901E-16   1.13223257097402E-14
 41   18     7.47746996870497E-24   4.41170728153593E-22
 42   18     1.54540609779050E-21   9.27243658674301E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.74704709038148E-25   1.70316919603652E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26140246078562E-24   6.18087205784952E-23
 31   19     2.05321491029908E-23   1.02660745514954E-21
 32   19     1.65893355277710E-20   8.46056111916320E-19
 33   19     5.97792589282756E-21   3.10852146427033E-19
 34   19     1.16143256351131E-18   6.15559258660996E-17
 35   19     6.87538237119856E-18   3.71270648044722E-16
 36   19     9.44057260362440E-16   5.19231493199342E-14
 37   19     1.38829346909237E-16   7.77444342691730E-15
 38   19     7.72825450535162E-13   4.40510506805043E-11
 39   19     5.50388604484176E-16   3.19225390600822E-14
 40   19     2.80763905321211E-11   1.65650704139515E-09
 41   19     2.22893924232512E-15   1.33736354539507E-13
 42   19     4.36321522331803E-10   2.66156128622400E-08
 43   19     1.83118343880958E-15   1.13533373206194E-13
 44   19     5.35115013621816E-14   3.37122458581744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.91484083356202E-24   1.01486564178787E-22
 34   20     1.38087114683393E-22   7.45670419290324E-21
 35   20     3.91061263816104E-20   2.15083695098857E-18
 36   20     1.72623416235268E-16   9.66691130917500E-15
 37   20     2.15894964906071E-18   1.23060129996461E-16
 38   20     3.99350578404970E-14   2.31623335474883E-12
 39   20     1.40009622721119E-16   8.26056774054605E-15
 40   20     1.05038774092540E-13   6.30232644555238E-12
 41   20     2.73830062286920E-14   1.67036337995021E-12
 42   20     1.41767501337789E-09   8.78958508294294E-08
 43   20     2.26006987038749E-17   1.42384401834412E-15
 44   20     3.41609083535897E-12   2.18629813462974E-10
 45   20     6.91526076281563E-20   4.49491949583016E-18
 46   20     1.52908637887339E-16   1.00919701005644E-14
 47   20     6.02170760146468E-25   4.03454409298133E-23
 48   20     1.83530241927768E-23   1.24800564510882E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.68661429430239E-25   4.30450400480934E-23
 36   21     7.57203168282435E-23   4.31605805920988E-21
 37   21     1.25835446430483E-22   7.29845589296799E-21
 38   21     5.17139920019938E-21   3.05112552811763E-19
 39   21     2.28841389696781E-18   1.37304833818068E-16
 40   21     2.68104106039615E-13   1.63543504684165E-11
 41   21     8.79340299157459E-17   5.45190985477624E-15
 42   21     9.82094102200601E-15   6.18719284386378E-13
 43   21     2.71278333449928E-16   1.73618133407954E-14
 44   21     1.38539139306091E-11   9.00504405489591E-10
 45   21     7.42577312127541E-15   4.90101026004177E-13
 46   21     4.28665421585793E-10   2.87205832462481E-08
 47   21     1.06581926889356E-14   7.24757102847623E-13
 48   21     4.40128832356528E-12   3.03688894326005E-10
 49   21     5.35897596813152E-18   3.75128317769206E-16
 50   21     4.35568084745387E-18   3.09253340169225E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
